Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
46.103,381,,,9.35624064699714,0.8568743001267409,0.0,0.0,0.0,0.7310367047008256,0.6823381393269453,0.08981992982083158,0.0,0.0
46.225,382,,,9.353679315712402,0.8920492751681006,0.0,0.0,0.0,0.7336275541788286,0.6795517726778364,0.29390088171279644,0.0,0.0
46.346,383,,,9.354493406948299,0.8827145459255599,0.0,0.0,0.0,0.7407206417302153,0.6718131666726829,-0.07808467384651095,0.0,0.0
46.467,384,,,9.356022463144313,0.8691472713656657,0.0,0.0,0.0,0.7505421743794192,0.6608225514295146,-0.11377638638835326,0.0,0.0
46.588,385,,,9.354827949935638,0.8774043362514092,0.0,0.0,0.0,0.7614733326488775,0.6481962385455595,0.06952516647323126,0.0,0.0
46.709,386,,,9.351938722468118,0.8934673235302756,0.0,0.0,0.0,0.7727604517129573,0.6346977897144327,0.1360063304490971,0.0,0.0
46.831,387,,,9.35562701889821,0.876357475437678,0.0,0.0,0.0,0.7832859960836969,0.6216615223247864,-0.14585724382746218,0.0,0.0
46.95,388,,,9.345364706242957,0.9199476882610548,0.0,0.0,0.0,0.7846173628154978,0.6199803174040717,0.3731827928461962,0.0,0.0
47.072,389,,,9.338811230383858,0.9474355303003589,0.0,0.0,0.0,0.7850408531536983,0.6194439917213771,0.2354855365064243,0.0,0.0
47.193,390,,,9.335549863529263,0.961034252392932,0.0,0.0,0.0,0.7854466613321754,0.6189293515435658,0.11653616400764837,0.0,0.0
47.315,391,,,9.330833751606212,0.9804826868497482,0.0,0.0,0.0,0.7865979902693888,0.6174654660012643,0.166767326788414,0.0,0.0
47.435,392,,,9.326164611048902,0.9992499408382859,0.0,0.0,0.0,0.789109404663491,0.6142526739637613,0.16116130114607702,0.0,0.0
47.557,393,,,9.319432053960673,1.0257234287609243,0.0,0.0,0.0,0.7897936847803759,0.6133725910741661,0.2276347109918809,0.0,0.0
47.677,394,,,9.312328164172833,1.0536507613174293,0.0,0.0,0.0,0.7891424740894413,0.6142101884436594,0.24013901556057754,0.0,0.0
47.798,395,,,9.30901045937266,1.0658996066816568,0.0,0.0,0.0,0.7991600634923802,0.6011182852973738,0.10575173294411733,0.0,0.0
47.919,396,,,9.306635866593425,1.0737327024874257,0.0,0.0,0.0,0.8071112203775435,0.5903994223749482,0.06820927802723359,0.0,0.0
48.039,397,,,9.305534342697571,1.0770536238577622,0.0,0.0,0.0,0.8144765840686617,0.580196427086417,0.029156990824927606,0.0,0.0
48.161,398,,,9.299886466586692,1.092721915151017,0.0,0.0,0.0,0.8220132234441611,0.5694684016545077,0.13879287541105917,0.0,0.0
48.281,399,,,9.301014126271857,1.089879782996431,0.0,0.0,0.0,0.8324827636562114,0.5540509437004114,-0.025480563875127277,0.0,0.0
48.403,400,,,9.295284085218157,1.1037033506336447,0.0,0.0,0.0,0.8305957741369785,0.5568758030169684,0.12470086226026042,0.0,0.0
48.525,401,,,9.28755662196247,1.1225731956613538,0.0,0.0,0.0,0.8301076034422304,0.557603234125661,0.16992333641841817,0.0,0.0
48.646,402,,,9.277342812619912,1.147611031587266,0.0,0.0,0.0,0.829841631263467,0.5579989847858041,0.22534158163204795,0.0,0.0
48.766,403,,,9.261811514795479,1.1860620061543548,0.0,0.0,0.0,0.8281828747106613,0.5604579609890336,0.3455770794858679,0.0,0.0
48.887,404,,,9.252779074892137,1.2081699511605173,0.0,0.0,0.0,0.8320555499960589,0.5546923126569863,0.19901601746729228,0.0,0.0
49.008,405,,,9.241033292699797,1.2364714013604636,0.0,0.0,0.0,0.8312673816760175,0.555872773358705,0.2553504512769811,0.0,0.0
49.13,406,,,9.236648031977811,1.246982725220886,0.0,0.0,0.0,0.8330801123870903,0.553152353646907,0.09491166979035617,0.0,0.0
49.249,407,,,9.227400664134258,1.2687017638044666,0.0,0.0,0.0,0.8352944924000437,0.5498027927958836,0.19671440964085757,0.0,0.0
49.372,408,,,9.224475238372275,1.2754248810488533,0.0,0.0,0.0,0.8374208119042508,0.5465586736935253,0.06110011216270139,0.0,0.0
49.493,409,,,9.213171754590732,1.3011602251058905,0.0,0.0,0.0,0.8371778385793108,0.546930769468745,0.23423585563452406,0.0,0.0
49.612,410,,,9.190963834423734,1.3524472098929252,0.0,0.0,0.0,0.8345588751707061,0.5509187634069161,0.4657391472082991,0.0,0.0
49.734,411,,,9.182209579583443,1.3730026614748203,0.0,0.0,0.0,0.833871233517063,0.5519590255741196,0.18618307290145342,0.0,0.0
49.855,412,,,9.160426282985103,1.4242214182725381,0.0,0.0,0.0,0.8342856212209173,0.5513324788401534,0.4638211654436888,0.0,0.0
49.975,413,,,9.150186612156855,1.4479156506999604,0.0,0.0,0.0,0.8370555418347443,0.5471179213695551,0.21510131801916452,0.0,0.0
50.096,414,,,9.131383218673477,1.4912792867940243,0.0,0.0,0.0,0.8349640331672381,0.5503045187140473,0.3938743226826188,0.0,0.0
50.217,415,,,9.11177458720265,1.5370696804572133,0.0,0.0,0.0,0.8345572937295537,0.5509211590443804,0.41510194363591585,0.0,0.0
50.339,416,,,9.106773688222466,1.5487609895194558,0.0,0.0,0.0,0.8347403032282421,0.5506438287735753,0.10596635282238154,0.0,0.0
50.46,417,,,9.09819010762212,1.5689314464621582,0.0,0.0,0.0,0.8335337967405327,0.5524684694091712,0.18267403976909088,0.0,0.0
50.58,418,,,9.09048326884186,1.5873797944730437,0.0,0.0,0.0,0.8310754151484292,0.5561597381471137,0.16661184688347214,0.0,0.0
50.701,419,,,9.079597621426185,1.6137788723923794,0.0,0.0,0.0,0.8309787543120992,0.5563041523141021,0.23796134061742052,0.0,0.0
50.823,420,,,9.076296260751318,1.6217950997056472,0.0,0.0,0.0,0.8308305778615188,0.5565254269934976,0.0722451856544443,0.0,0.0
50.943,421,,,9.065665113997392,1.6476256003454988,0.0,0.0,0.0,0.8308544290163912,0.5564898182211842,0.23277254703550584,0.0,0.0
51.065,422,,,9.061426227627912,1.6578339091806944,0.0,0.0,0.0,0.8325686760427242,0.553921835345444,0.09211169507726288,0.0,0.0
51.186,423,,,9.049487364363438,1.686085378766983,0.0,0.0,0.0,0.8343195108154479,0.5512811931062692,0.25558782870636193,0.0,0.0
51.307,424,,,9.033993465911083,1.7219084021769016,0.0,0.0,0.0,0.8371848421242688,0.5469200491089745,0.32525096031537953,0.0,0.0
51.428,425,,,9.020519189459968,1.7525629142466925,0.0,0.0,0.0,0.8375661354471452,0.546335948617821,0.2790429123856084,0.0,0.0
51.551,426,,,9.008440873223561,1.7800926026592694,0.0,0.0,0.0,0.8368109941876766,0.5474918812243998,0.25052299007390544,0.0,0.0
51.67,427,,,8.993159606817123,1.8148997325744984,0.0,0.0,0.0,0.8376985260682703,0.5461329320074441,0.3167821495479722,0.0,0.0
51.79,428,,,8.970520151837894,1.8667728600685802,0.0,0.0,0.0,0.8356199879605408,0.5493079607295215,0.4716524053920102,0.0,0.0
51.912,429,,,8.95138838667628,1.9112968413699285,0.0,0.0,0.0,0.8345839390748173,0.5508807934919874,0.40383657904889647,0.0,0.0
52.033,430,,,8.940388471119487,1.9371434257970357,0.0,0.0,0.0,0.8337059314982354,0.5522086741302238,0.23408273537424276,0.0,0.0
52.154,431,,,8.920536205797031,1.983623810238978,0.0,0.0,0.0,0.8352944584651874,0.5498028443518179,0.42118702762944754,0.0,0.0
52.275,432,,,8.899118511052496,2.033415586088901,0.0,0.0,0.0,0.8351188454599743,0.5500695537453419,0.4516896204544957,0.0,0.0
52.396,433,,,8.886368431031402,2.0628506646640643,0.0,0.0,0.0,0.8366886667122697,0.547678806414165,0.2673154076583536,0.0,0.0
52.517,434,,,8.870402868044037,2.099741040444529,0.0,0.0,0.0,0.8349449044351862,0.5503335411890845,0.3349750225687884,0.0,0.0
52.638,435,,,8.86405823173863,2.1145393594595117,0.0,0.0,0.0,0.834815814499321,0.5505293415085479,0.1341756351860341,0.0,0.0
52.76,436,,,8.855699526991025,2.13396725583002,0.0,0.0,0.0,0.8356421309463948,0.5492742748275841,0.1762477546036747,0.0,0.0
52.88,437,,,8.851301345066041,2.1441654949264994,0.0,0.0,0.0,0.835292108458813,0.5498064146101159,0.09255181916177549,0.0,0.0
53.002,438,,,8.837201091689556,2.177337428000607,0.0,0.0,0.0,0.8327513771667701,0.5536471293403841,0.30036948186476486,0.0,0.0
53.122,439,,,8.82655195042093,2.2025995253825714,0.0,0.0,0.0,0.8336473620066212,0.5522970901782859,0.2284576568314804,0.0,0.0
53.243,440,,,8.802918226642559,2.2583579936040477,0.0,0.0,0.0,0.8338360966979853,0.5520121047979547,0.5046698369312073,0.0,0.0
53.363,441,,,8.783855489314286,2.30370109245482,0.0,0.0,0.0,0.8320275342492905,0.5547343348406025,0.40989366573654884,0.0,0.0
53.485,442,,,8.76815247381173,2.3418229198719174,0.0,0.0,0.0,0.8298175134732639,0.5580348504646009,0.3435778277403164,0.0,0.0
53.605,443,,,8.75150433363685,2.3826449397169176,0.0,0.0,0.0,0.8300779475445,0.557647380519545,0.3673854579158752,0.0,0.0
53.728,444,,,8.738680770864535,2.4145619517092487,0.0,0.0,0.0,0.8269083173163198,0.562336762761508,0.286639947482286,0.0,0.0
53.849,445,,,8.7246376678028,2.4496711912853373,0.0,0.0,0.0,0.8292144808285178,0.5589305366360758,0.31511323441098926,0.0,0.0
53.968,446,,,8.717250830463923,2.4678383185068737,0.0,0.0,0.0,0.8300974928652691,0.5576182855133021,0.16342894254301915,0.0,0.0
54.09,447,,,8.703526318263853,2.5020170453388197,0.0,0.0,0.0,0.8267786689595291,0.5625273616043129,0.3069278329698595,0.0,0.0
54.21,448,,,8.696366014800645,2.5200363914907573,0.0,0.0,0.0,0.8280801951876072,0.5606096595119052,0.1615821904353112,0.0,0.0
54.333,449,,,8.69425387217407,2.5252706290253184,0.0,0.0,0.0,0.8297517863998701,0.5581325765140612,0.04703603010459523,0.0,0.0
54.453,450,,,8.68892999782313,2.5381525770451923,0.0,0.0,0.0,0.8327392975883412,0.5536652980385135,0.1161560919658817,0.0,0.0
54.574,451,,,8.680173887352096,2.5592373802752664,0.0,0.0,0.0,0.8307027811885755,0.556716165856144,0.19025538352580013,0.0,0.0
54.695,452,,,8.672286317661321,2.578246090034649,0.0,0.0,0.0,0.8325807644831184,0.5539036654624216,0.1715017011462599,0.0,0.0
54.816,453,,,8.66136814603813,2.604383478509234,0.0,0.0,0.0,0.8320182221512877,0.5547483014919562,0.2360510696663122,0.0,0.0
54.937,454,,,8.655161001776575,2.6193105625716075,0.0,0.0,0.0,0.8316870960406757,0.5552446076095002,0.13471845087505835,0.0,0.0
55.057,455,,,8.64846444411858,2.6354197397618333,0.0,0.0,0.0,0.8319554548799505,0.554842429069276,0.14538012296622754,0.0,0.0
55.178,456,,,8.640987741378064,2.6534143851918444,0.0,0.0,0.0,0.8315912867595746,0.5553880911448813,0.16238422115247653,0.0,0.0
55.3,457,,,8.633821194885321,2.670881877361603,0.0,0.0,0.0,0.8294742262389229,0.5585449919257537,0.1573373656203847,0.0,0.0
55.42,458,,,8.621619180263759,2.7008622360000114,0.0,0.0,0.0,0.8300275795442279,0.557722347764504,0.2697363765626357,0.0,0.0
55.541,459,,,8.606492146328817,2.7376155639896784,0.0,0.0,0.0,0.8316600696880352,0.5552850875779868,0.33120510953529253,0.0,0.0
55.663,460,,,8.590688105432282,2.7755301893191753,0.0,0.0,0.0,0.8325183029528344,0.5539975408325679,0.3423049447146103,0.0,0.0
55.783,461,,,8.584828381832608,2.789531319698145,0.0,0.0,0.0,0.8324561621234721,0.55409091144203,0.12648232544331167,0.0,0.0
55.905,462,,,8.577007013238557,2.808134995419576,0.0,0.0,0.0,0.8334135884071381,0.5526497902454477,0.16817454495755058,0.0,0.0
56.026,463,,,8.564409890805594,2.838611178198184,0.0,0.0,0.0,0.8291001402088166,0.5591001319135247,0.2748086721230632,0.0,0.0
56.147,464,,,8.552615525966942,2.8678271958674846,0.0,0.0,0.0,0.828815764372781,0.559521607024396,0.26255723323159125,0.0,0.0
56.269,465,,,8.538064132886015,2.9042127762348646,0.0,0.0,0.0,0.8272794295610215,0.5617906597881375,0.3265617921860162,0.0,0.0
56.39,466,,,8.517815040475096,2.955274949074871,0.0,0.0,0.0,0.827187509504064,0.5619259952346609,0.4577550320289472,0.0,0.0
56.51,467,,,8.513493478703447,2.9661839838660966,0.0,0.0,0.0,0.8270791522024042,0.5620854703620723,0.09778197694585905,0.0,0.0
56.631,468,,,8.498390614507509,3.0043768913414954,0.0,0.0,0.0,0.8268429826843118,0.56243282442058,0.34225505112997634,0.0,0.0
56.753,469,,,8.484246971332611,3.040536905817314,0.0,0.0,0.0,0.8249822107760137,0.56515869621118,0.3235640595545698,0.0,0.0
56.874,470,,,8.477738270472091,3.057617002849633,0.0,0.0,0.0,0.8218818542887617,0.5696579829958206,0.15231840315354928,0.0,0.0
56.993,471,,,8.467748295671505,3.084696517345211,0.0,0.0,0.0,0.8189120517702927,0.5739190286663873,0.24052888799600478,0.0,0.0
57.115,472,,,8.453840229868604,3.123435775690016,0.0,0.0,0.0,0.8168730164324585,0.5768175404965911,0.34300190632400074,0.0,0.0
57.236,473,,,8.443400771293035,3.1527536745826157,0.0,0.0,0.0,0.8174135360825646,0.5760513093718282,0.25934231598995794,0.0,0.0
57.358,474,,,8.426376858875418,3.1999979390779885,0.0,0.0,0.0,0.8190450867123541,0.5737291572966746,0.41848222132283347,0.0,0.0
57.478,475,,,8.420206962738014,3.2169082603100887,0.0,0.0,0.0,0.8197090113078976,0.5727801819028212,0.15000615323471272,0.0,0.0
57.599,476,,,8.402525852052355,3.265018498447301,0.0,0.0,0.0,0.8203848013865711,0.5718118376301038,0.42713651609502223,0.0,0.0
57.72,477,,,8.393200127137062,3.29047721727045,0.0,0.0,0.0,0.8191003796612571,0.5736502140144152,0.22594178043614957,0.0,0.0
57.84,478,,,8.380152654909825,3.3263804505386783,0.0,0.0,0.0,0.8189181200983022,0.5739103698093133,0.3183375534878781,0.0,0.0
57.962,479,,,8.377051305867052,3.334810494327181,0.0,0.0,0.0,0.8213637637709614,0.5704047401310759,0.07485356267090093,0.0,0.0
58.083,480,,,8.362116003877173,3.374358549250274,0.0,0.0,0.0,0.8238044899202356,0.5668740269118533,0.3522853851922647,0.0,0.0
58.204,481,,,8.35101343500005,3.4034273266831696,0.0,0.0,0.0,0.823497490534749,0.5673199124682395,0.25930741852021344,0.0,0.0
58.325,482,,,8.339374072018732,3.4340829993698243,0.0,0.0,0.0,0.8226836018791885,0.5684995085302051,0.27325774342009324,0.0,0.0
58.446,483,,,8.327504853847008,3.4654037079920994,0.0,0.0,0.0,0.8231387288739476,0.5678403235309921,0.2791187929858482,0.0,0.0
58.568,484,,,8.321195849932469,3.481970112637019,0.0,0.0,0.0,0.8236133480689398,0.5671517018247157,0.1477256497261265,0.0,0.0
58.688,485,,,8.303517654540622,3.5279787233110778,0.0,0.0,0.0,0.8248220026526982,0.5653924866320671,0.410733663405889,0.0,0.0
58.811,486,,,8.280614996177206,3.587124188572337,0.0,0.0,0.0,0.8250863460252191,0.565006656246413,0.5285408255204265,0.0,0.0
58.931,487,,,8.273235148440655,3.6063588309037846,0.0,0.0,0.0,0.8230699957208982,0.5679399458956912,0.17168155644030045,0.0,0.0
59.052,488,,,8.262036773631216,3.635909595879687,0.0,0.0,0.0,0.8227505542889842,0.568402608559434,0.2633453727513789,0.0,0.0
59.172,489,,,8.248671420002124,3.6714150680709867,0.0,0.0,0.0,0.8218139689856828,0.5697559129837962,0.3161477363378022,0.0,0.0
59.292,490,,,8.238449334999817,3.6991804000057664,0.0,0.0,0.0,0.8186000302720757,0.5743639877626006,0.2465603204371853,0.0,0.0
59.414,491,,,8.227059605520616,3.7304595981935726,0.0,0.0,0.0,0.8197846618801217,0.5726719027035415,0.2774029080499107,0.0,0.0
59.535,492,,,8.220560628962549,3.7482245986777145,0.0,0.0,0.0,0.8194603642258613,0.5731358577709291,0.1576370520337109,0.0,0.0
59.657,493,,,8.202590322555123,3.79746242355891,0.0,0.0,0.0,0.8193495249246283,0.5732943013895968,0.43678873225572135,0.0,0.0
59.777,494,,,8.191098681867299,3.829105170383975,0.0,0.0,0.0,0.818547762193329,0.5744384745195026,0.2805403061174523,0.0,0.0
59.901,495,,,8.18634827522805,3.8421654858164747,0.0,0.0,0.0,0.8196330515655694,0.5728888729773974,0.11581180928156304,0.0,0.0
60.02,496,,,8.166199174972974,3.8977116261466884,0.0,0.0,0.0,0.8180485779044794,0.575149132128754,0.4923977577652947,0.0,0.0
60.14,497,,,8.150446650286886,3.94123164745597,0.0,0.0,0.0,0.8192353959669058,0.5734573794057821,0.38569330511090094,0.0,0.0
60.26,498,,,8.126800706101925,4.005245068877436,0.0,0.0,0.0,0.8218003066206698,0.5697756190275021,0.5686758986208765,0.0,0.0
60.381,499,,,8.113957888178543,4.03941583450108,0.0,0.0,0.0,0.8224710168891454,0.5688070203305644,0.3042042437426745,0.0,0.0
60.504,500,,,8.109529325200569,4.051171434894712,0.0,0.0,0.0,0.822237860314403,0.569144007317649,0.10468415149360072,0.0,0.0
60.625,501,,,8.097907970303968,4.08150462003519,0.0,0.0,0.0,0.825641315647769,0.5641953720967775,0.27069329846393114,0.0,0.0
60.745,502,,,8.080548551923382,4.125557869070592,0.0,0.0,0.0,0.8276062393112498,0.5613091061555037,0.3945847111105268,0.0,0.0
60.865,503,,,8.060274149162884,4.17626118195425,0.0,0.0,0.0,0.8284617498892772,0.5600456490058615,0.4550547391273789,0.0,0.0
60.986,504,,,8.048358841193707,4.206026067624241,0.0,0.0,0.0,0.8278242902600065,0.5609874726368821,0.2671769834444864,0.0,0.0
61.108,505,,,8.036160718842599,4.236575978870097,0.0,0.0,0.0,0.8279644503530751,0.5607805889575087,0.27412629718270876,0.0,0.0
61.228,506,,,8.025296695107553,4.2632961859463006,0.0,0.0,0.0,0.8313309056352113,0.5557777661401538,0.24036957625342162,0.0,0.0
61.35,507,,,7.997788957817615,4.330367867114579,0.0,0.0,0.0,0.8296620305234764,0.5582659895673944,0.6041112632959835,0.0,0.0
61.47,508,,,7.990953023665265,4.347175686974635,0.0,0.0,0.0,0.8297016891974223,0.5582070466618494,0.15120644556169494,0.0,0.0
61.594,509,,,7.97894681059366,4.376453019348313,0.0,0.0,0.0,0.8312729378255246,0.5558644644505724,0.2636958663824484,0.0,0.0
61.714,510,,,7.9633468904892615,4.414969377669077,0.0,0.0,0.0,0.8272692859519137,0.5618055967330787,0.34629661394584077,0.0,0.0
61.834,511,,,7.954365431522149,4.437758969131209,0.0,0.0,0.0,0.8260032229785224,0.5636653933222204,0.20412960279032347,0.0,0.0
61.956,512,,,7.9457905654958925,4.4594892248244,0.0,0.0,0.0,0.8275129749740462,0.5614465925175818,0.19467428992274283,0.0,0.0
62.077,513,,,7.928441591452609,4.503731866723886,0.0,0.0,0.0,0.8247944164952303,0.5654327285524711,0.39602173258623363,0.0,0.0
62.2,514,,,7.916642834138466,4.534328126727122,0.0,0.0,0.0,0.8243273480526213,0.5661134367355473,0.27327003844686976,0.0,0.0
62.319,515,,,7.8936798802151555,4.594075561041944,0.0,0.0,0.0,0.8241568080425662,0.5663616828115129,0.5334018940364523,0.0,0.0
62.44,516,,,7.879795470281173,4.631041518679713,0.0,0.0,0.0,0.8199828383365764,0.5723881068239381,0.3290620997720735,0.0,0.0
62.56,517,,,7.869157536999695,4.659883762935278,0.0,0.0,0.0,0.820775462667008,0.5712509430047,0.25617928268094253,0.0,0.0
62.68,518,,,7.852054508154074,4.706097795963163,0.0,0.0,0.0,0.8206125695284638,0.5714849173266885,0.41064401016341834,0.0,0.0
62.801,519,,,7.84182639518537,4.733738721967952,0.0,0.0,0.0,0.8207513882321338,0.571285531687111,0.24560513212024881,0.0,0.0
62.923,520,,,7.833146486694445,4.757392633701571,0.0,0.0,0.0,0.8190594932852158,0.5737085901913668,0.2099683097306741,0.0,0.0
63.044,521,,,7.814420031916254,4.809589380438168,0.0,0.0,0.0,0.8165966303673658,0.5772087519023458,0.4621192485624825,0.0,0.0
63.166,522,,,7.800743091907489,4.848421161191758,0.0,0.0,0.0,0.8157060165430255,0.5784666754234935,0.3430830281451738,0.0,0.0
63.287,523,,,7.779653584873633,4.908264702597915,0.0,0.0,0.0,0.8166997147729353,0.577062887292023,0.528757502899327,0.0,0.0
63.407,524,,,7.759861062295546,4.963688045518171,0.0,0.0,0.0,0.8181160813765752,0.5750531083239504,0.49042858881432794,0.0,0.0
63.527,525,,,7.742586942653327,5.010967034261004,0.0,0.0,0.0,0.8208893452800768,0.5710872812501139,0.419465432455295,0.0,0.0
63.649,526,,,7.730336477613873,5.043946640261697,0.0,0.0,0.0,0.8211879032941197,0.5706578900562117,0.29317802536786386,0.0,0.0
63.77,527,,,7.72302763028993,5.063524186952172,0.0,0.0,0.0,0.8218272499128598,0.5697367561432788,0.1741446524409563,0.0,0.0
63.891,528,,,7.708323551022678,5.102744225369347,0.0,0.0,0.0,0.8219802298506133,0.5695160241246361,0.349048444638166,0.0,0.0
64.012,529,,,7.698908381764458,5.127568315652534,0.0,0.0,0.0,0.8239975832993722,0.5665933133357595,0.22124660552147052,0.0,0.0
64.133,530,,,7.690688940902947,5.149241550671859,0.0,0.0,0.0,0.8219644656792447,0.5695387758183227,0.19316233894325108,0.0,0.0
64.254,531,,,7.678396144277679,5.182143322371889,0.0,0.0,0.0,0.8211972099482291,0.5706444973652546,0.29269336318434125,0.0,0.0
64.376,532,,,7.667790672229513,5.210908902355744,0.0,0.0,0.0,0.8194864125112873,0.5730986125523078,0.2554862777859923,0.0,0.0
64.498,533,,,7.660581870161962,5.2307675227601695,0.0,0.0,0.0,0.8183282712263459,0.5747511117968369,0.17605468524174608,0.0,0.0
64.617,534,,,7.649493498326259,5.261314546119595,0.0,0.0,0.0,0.8194800033220005,0.5731077770850558,0.2708105921334607,0.0,0.0
64.737,535,,,7.635509564522131,5.299965139784889,0.0,0.0,0.0,0.8177234285321155,0.5756113223605682,0.34252116675448074,0.0,0.0
64.861,536,,,7.616863447882052,5.351865067677638,0.0,0.0,0.0,0.8181931112137595,0.5749435039743893,0.4595650254005288,0.0,0.0
64.98,537,,,7.608262252224212,5.375838692347061,0.0,0.0,0.0,0.817471909359711,0.5759684691090203,0.21224907514109598,0.0,0.0
65.101,538,,,7.592383001137504,5.420533420784416,0.0,0.0,0.0,0.816406927822392,0.5774770369491791,0.3952644477965591,0.0,0.0
65.221,539,,,7.572326170962035,5.47713203161977,0.0,0.0,0.0,0.8170047069152045,0.5766309988878509,0.5003942324404671,0.0,0.0
65.343,540,,,7.554850509982509,5.527096396775998,0.0,0.0,0.0,0.8140329545444299,0.5808186885041374,0.44110313987713057,0.0,0.0
65.464,541,,,7.543179604166175,5.560679365837153,0.0,0.0,0.0,0.8158524665087761,0.5782601083349485,0.2962761771763583,0.0,0.0
65.584,542,,,7.532989864628518,5.589615507552555,0.0,0.0,0.0,0.8164174634094071,0.5774621419973343,0.2556488326595975,0.0,0.0
65.707,543,,,7.523188707271628,5.617445404448058,0.0,0.0,0.0,0.8158705311459798,0.5782346205543012,0.24587794040902317,0.0,0.0
65.828,544,,,7.515435467889064,5.639729776850254,0.0,0.0,0.0,0.8142210894202431,0.580554922073108,0.1966218123784657,0.0,0.0
65.948,545,,,7.503422178194261,5.674398053971861,0.0,0.0,0.0,0.8151466314632745,0.5792546669765178,0.3057559584083471,0.0,0.0
66.069,546,,,7.496967932248758,5.692843948345468,0.0,0.0,0.0,0.815967662414497,0.5780975470401352,0.16285395424857316,0.0,0.0
66.191,547,,,7.493314903356496,5.703106875136017,0.0,0.0,0.0,0.8182474063637285,0.5748662296387146,0.09078067525477437,0.0,0.0
66.313,548,,,7.485071059915701,5.726199897453021,0.0,0.0,0.0,0.8165007581272662,0.5773443616920491,0.20433643187053457,0.0,0.0
66.434,549,,,7.477695374941335,5.7467415656553555,0.0,0.0,0.0,0.8193036044285001,0.5733599251521402,0.18188077241239015,0.0,0.0
66.554,550,,,7.461883132401421,5.7909779627976254,0.0,0.0,0.0,0.815675625770668,0.578509527599701,0.39147919682469423,0.0,0.0
66.674,551,,,7.447579929975315,5.831026285530586,0.0,0.0,0.0,0.8191509912252394,0.5735779402790067,0.3543822631399086,0.0,0.0
66.797,552,,,7.437798965710411,5.857813763511651,0.0,0.0,0.0,0.819740835521999,0.5727346353920767,0.237644143179073,0.0,0.0
66.916,553,,,7.431132921686852,5.876192374030792,0.0,0.0,0.0,0.8179206926392816,0.5753309834803597,0.16291815164248294,0.0,0.0
67.038,554,,,7.416410961321395,5.917652817469932,0.0,0.0,0.0,0.8158548533066379,0.5782567408478732,0.3666386814294076,0.0,0.0
67.16,555,,,7.405278412578589,5.9490841882583405,0.0,0.0,0.0,0.817461208149395,0.5759836570345824,0.27787196181541796,0.0,0.0
67.28,556,,,7.392044086459398,5.985629117891776,0.0,0.0,0.0,0.8199103389530085,0.5724919528499617,0.32389548101349147,0.0,0.0
67.401,557,,,7.3756935715151135,6.029744090261583,0.0,0.0,0.0,0.8217524388890121,0.5698446535503869,0.3920627541652224,0.0,0.0
67.521,558,,,7.354477812654509,6.0863901617819,0.0,0.0,0.0,0.8218649450950035,0.5696823781933112,0.5040727076851733,0.0,0.0
67.643,559,,,7.343773743832721,6.115060474410514,0.0,0.0,0.0,0.8211612710447288,0.5706962124775365,0.2550277647689727,0.0,0.0
67.765,560,,,7.3330954849017935,6.143776157489254,0.0,0.0,0.0,0.8211195483668831,0.5707562415688207,0.2553069596467491,0.0,0.0
67.886,561,,,7.32622944911768,6.162211625427614,0.0,0.0,0.0,0.8214492181237977,0.5702816690406606,0.1639378535483584,0.0,0.0
68.006,562,,,7.320439626300608,6.177841673493364,0.0,0.0,0.0,0.8201115279422003,0.5722037065034703,0.13889955673243923,0.0,0.0
68.127,563,,,7.3029282051041005,6.224859922223212,0.0,0.0,0.0,0.8224551519798478,0.5688299596380323,0.418111294489155,0.0,0.0
68.248,564,,,7.289389410219197,6.260507734078112,0.0,0.0,0.0,0.8237811234736409,0.5669079824879043,0.31776841857818555,0.0,0.0
68.37,565,,,7.278762010324939,6.288155474210489,0.0,0.0,0.0,0.8247281874669202,0.5655293244364331,0.24683259663123777,0.0,0.0
68.49,566,,,7.261225573329891,6.332808254037547,0.0,0.0,0.0,0.8278687663709543,0.5609218356129795,0.3997740133122644,0.0,0.0
68.612,567,,,7.2457307731568745,6.371064551243662,0.0,0.0,0.0,0.8306814840493523,0.5567479430205069,0.34395908876600756,0.0,0.0
68.733,568,,,7.232988007444524,6.4020927933580625,0.0,0.0,0.0,0.8305794407524396,0.5569001639426628,0.27952463202801736,0.0,0.0
68.853,569,,,7.2163698221541335,6.442977890776627,0.0,0.0,0.0,0.828661663708805,0.5597498075920664,0.36777817073075486,0.0,0.0
68.974,570,,,7.2030045180559386,6.475763582565293,0.0,0.0,0.0,0.8311503399301318,0.556047760928885,0.29504389265019804,0.0,0.0
69.095,571,,,7.195012264273115,6.495231978657023,0.0,0.0,0.0,0.8300343253239458,0.5577123082593947,0.17537550326877377,0.0,0.0
69.216,572,,,7.178573799245533,6.53575121467575,0.0,0.0,0.0,0.8288413585894844,0.5594836926055465,0.36438986485824554,0.0,0.0
69.337,573,,,7.160020005159923,6.582310436664093,0.0,0.0,0.0,0.8265634392376862,0.5628435670020293,0.4176658375832198,0.0,0.0
69.459,574,,,7.148608711258104,6.611369433392497,0.0,0.0,0.0,0.8260227219361514,0.5636368182129264,0.26016059668541985,0.0,0.0
69.581,575,,,7.139216911162178,6.635791707992522,0.0,0.0,0.0,0.8225647825557688,0.5686714152293755,0.21804902062266507,0.0,0.0
