Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
22.996,190,,,7.196426041882474,0.6298154221182976,0.0,0.0,0.0,0.05029847440868518,0.9987342306500558,0.1442957516831128,0.0,0.0
23.114,191,,,7.218515094741861,0.6319571902452462,0.0,0.0,0.0,0.04632217342926492,0.9989265519790678,0.18493869609924313,0.0,0.0
23.236,192,,,7.261244687390438,0.6359062567784426,0.0,0.0,0.0,0.045803364395347046,0.9989504751538322,0.35759742402100375,0.0,0.0
23.358,193,,,7.293727917860691,0.6389001151313579,0.0,0.0,0.0,0.046070916106068144,0.9989381716048034,0.27184087584325417,0.0,0.0
23.477,194,,,7.313655250822841,0.64073430014574,0.0,0.0,0.0,0.04568192570184523,0.9989560359015661,0.16676306246758843,0.0,0.0
23.598,195,,,7.354949581674226,0.6444334091550563,0.0,0.0,0.0,0.043628958657369335,0.9990478036442869,0.3454973436067685,0.0,0.0
23.72,196,,,7.4102588178810445,0.6491019605747244,0.0,0.0,0.0,0.04055462417968603,0.9991773228299592,0.4625493203537409,0.0,0.0
23.84,197,,,7.430993340518568,0.6507323446179907,0.0,0.0,0.0,0.037895093331584535,0.9992817229897635,0.17332102943801023,0.0,0.0
23.961,198,,,7.480881245145348,0.6542507890054988,0.0,0.0,0.0,0.03250052202885311,0.9994717184932508,0.4167651949305078,0.0,0.0
24.084,199,,,7.5122640928249345,0.6561596937807216,0.0,0.0,0.0,0.028241520348575678,0.9996011287150495,0.2620070829620718,0.0,0.0
24.205,200,,,7.546945173822925,0.658130982576249,0.0,0.0,0.0,0.02853022223487499,0.9995929303567671,0.28947550255022647,0.0,0.0
24.326,201,,,7.563297441563375,0.6591013172396877,0.0,0.0,0.0,0.030731020900205828,0.9995276906391494,0.13650860005835333,0.0,0.0
24.446,202,,,7.5872747741600595,0.6604237338974585,0.0,0.0,0.0,0.024358695060920737,0.9997032829669656,0.20011476989412313,0.0,0.0
24.566,203,,,7.64815967317693,0.6634575229354966,0.0,0.0,0.0,0.025423246028077908,0.9996767770441584,0.508003636539765,0.0,0.0
24.688,204,,,7.691731181864821,0.6657074833063271,0.0,0.0,0.0,0.026163543507372437,0.9996576759026751,0.36357968435494586,0.0,0.0
24.809,205,,,7.715542741619798,0.666864252640051,0.0,0.0,0.0,0.02237359863219233,0.9997496797119995,0.19866367679102892,0.0,0.0
24.93,206,,,7.753021461474716,0.6685823214348504,0.0,0.0,0.0,0.023431501050463696,0.9997254446889516,0.31265065283563626,0.0,0.0
25.051,207,,,7.80199873479726,0.6708669901750738,0.0,0.0,0.0,0.023178015974672308,0.9997313537023222,0.408587762006365,0.0,0.0
25.173,208,,,7.851721786133984,0.6732198010422372,0.0,0.0,0.0,0.02410061851573076,0.9997095379094666,0.4148223811005014,0.0,0.0
25.295,209,,,7.880489203919546,0.6745480538155934,0.0,0.0,0.0,0.022034619049592658,0.9997572083077667,0.23998387988093978,0.0,0.0
25.413,210,,,7.913346751245809,0.6760788652746921,0.0,0.0,0.0,0.02451681663723816,0.9996994176761214,0.2741098978741313,0.0,0.0
25.534,211,,,7.933351839522004,0.6770257843973665,0.0,0.0,0.0,0.022777367294964455,0.9997405621155472,0.16689572026235414,0.0,0.0
25.655,212,,,7.970381564670611,0.6786309308469818,0.0,0.0,0.0,0.020539610588971517,0.9997890399463546,0.3088708197821931,0.0,0.0
25.778,213,,,8.005125630318846,0.6801486257570633,0.0,0.0,0.0,0.023111268483777286,0.9997328989630534,0.2898099827196246,0.0,0.0
25.897,214,,,8.054733371933743,0.6824815704507401,0.0,0.0,0.0,0.023877615968269938,0.9997148890837186,0.4138547332259029,0.0,0.0
26.019,215,,,8.092426294478567,0.6843306238257328,0.0,0.0,0.0,0.02513389188189699,0.9996840938410839,0.31448540510580625,0.0,0.0
26.14,216,,,8.125640824860987,0.6858496436186918,0.0,0.0,0.0,0.020563759005325904,0.9997885435508705,0.27707706128942067,0.0,0.0
26.263,217,,,8.16419802866295,0.687648120252764,0.0,0.0,0.0,0.026042436887755278,0.9996608382251189,0.3216593785043693,0.0,0.0
26.383,218,,,8.192151240539275,0.6891488497792063,0.0,0.0,0.0,0.02758682074962082,0.9996194112365607,0.23327889890557424,0.0,0.0
26.503,219,,,8.262440692162377,0.6934104705277409,0.0,0.0,0.0,0.032959173424189504,0.9994566988555303,0.5868210273300644,0.0,0.0
26.625,220,,,8.309173247576508,0.6964916185930997,0.0,0.0,0.0,0.03286516410461603,0.9994597945832422,0.39028348038953314,0.0,0.0
26.743,221,,,8.339390052419567,0.6984165657020373,0.0,0.0,0.0,0.030742626650269014,0.9995273337466275,0.2523171389970388,0.0,0.0
26.867,222,,,8.378820157933967,0.7009245552669747,0.0,0.0,0.0,0.032767048967601464,0.9994630160751096,0.32924822117702074,0.0,0.0
26.986,223,,,8.40254874979541,0.7025432039607594,0.0,0.0,0.0,0.035329334974004166,0.9993757241850008,0.19819779951000788,0.0,0.0
27.107,224,,,8.459280767205762,0.7066517356248212,0.0,0.0,0.0,0.03694867192066317,0.9993171646896191,0.4740049396047119,0.0,0.0
27.228,225,,,8.514683064092194,0.7104737510635468,0.0,0.0,0.0,0.03191495588859436,0.9994905880450446,0.462783119223183,0.0,0.0
27.349,226,,,8.54529672123558,0.7123636089411335,0.0,0.0,0.0,0.029729511968665658,0.9995579803683751,0.2555994542370301,0.0,0.0
27.471,227,,,8.558123490829457,0.7131880048091941,0.0,0.0,0.0,0.03444252540581684,0.9994066802076468,0.10711029062816024,0.0,0.0
27.593,228,,,8.591466768145471,0.7155604405952953,0.0,0.0,0.0,0.03657464214987267,0.9993309239444204,0.27856310298114717,0.0,0.0
27.713,229,,,8.625668678766568,0.7179564685500318,0.0,0.0,0.0,0.033352126778258225,0.9994436630642904,0.2857144602295472,0.0,0.0
27.835,230,,,8.641826331858509,0.7189869347339527,0.0,0.0,0.0,0.030326514715943866,0.9995400454735086,0.1349206592974512,0.0,0.0
27.955,231,,,8.681716670613483,0.7213030797964463,0.0,0.0,0.0,0.02766299583870288,0.9996173061033047,0.3329793593387373,0.0,0.0
28.075,232,,,8.721227813313675,0.7235351929335344,0.0,0.0,0.0,0.028762780017783738,0.99958626565477,0.32978451787700475,0.0,0.0
28.196,233,,,8.742337540872047,0.7248368388231765,0.0,0.0,0.0,0.032810345857155476,0.9994615956627517,0.1762484987348727,0.0,0.0
28.32,234,,,8.78858001659002,0.7281656547002119,0.0,0.0,0.0,0.03903599350363398,0.9992378051350861,0.3863511262503242,0.0,0.0
28.44,235,,,8.793237947963458,0.7285405880335046,0.0,0.0,0.0,0.041262724508396756,0.9991483311131256,0.03894164052720653,0.0,0.0
28.56,236,,,8.821964006059732,0.7311421879120454,0.0,0.0,0.0,0.049025347118375064,0.9987975347085729,0.24036354636699134,0.0,0.0
28.681,237,,,8.85589288002748,0.7345359568315625,0.0,0.0,0.0,0.05062771681728238,0.9987175948634675,0.284151533834404,0.0,0.0
28.804,238,,,8.89621985492024,0.7386542131694905,0.0,0.0,0.0,0.05109719926513091,0.9986936848840386,0.3378059250584525,0.0,0.0
28.923000000000002,239,,,8.940402908818852,0.7427834544327683,0.0,0.0,0.0,0.0420550332385501,0.9991152957388374,0.36979657369683233,0.0,0.0
29.044,240,,,8.968209900367613,0.7450655639234384,0.0,0.0,0.0,0.03980815138812984,0.9992073413876921,0.23250400276128358,0.0,0.0
29.165,241,,,9.00250214002676,0.7478114367184273,0.0,0.0,0.0,0.04007283406269613,0.9991967613889586,0.2866833229471377,0.0,0.0
29.286,242,,,9.010502639900333,0.7484650942317049,0.0,0.0,0.0,0.04142559102111751,0.9991415917719325,0.06689298375624747,0.0,0.0
29.407,243,,,9.048216336444847,0.7518398487995948,0.0,0.0,0.0,0.04779016853127029,0.9988573971252116,0.3155365663179154,0.0,0.0
29.528,244,,,9.086780761109976,0.7554591528226141,0.0,0.0,0.0,0.04575239552400334,0.998952810849349,0.32278241417438136,0.0,0.0
29.649,245,,,9.125830786307203,0.7593270903986951,0.0,0.0,0.0,0.052935669939552676,0.9985979245161942,0.3270093237921279,0.0,0.0
29.771,246,,,9.172589276391536,0.7642686108337532,0.0,0.0,0.0,0.05230664967533886,0.9986310702154932,0.3918239949242376,0.0,0.0
29.89,247,,,9.195330743701572,0.766633824050234,0.0,0.0,0.0,0.051278806500912356,0.9986843765694154,0.1905344400504503,0.0,0.0
30.011,248,,,9.22971826157666,0.7700785995122458,0.0,0.0,0.0,0.04852171951385074,0.9988221276761039,0.2879968971178825,0.0,0.0
30.132,249,,,9.253136663322557,0.7722172612871596,0.0,0.0,0.0,0.04251776527730425,0.9990957109485678,0.19596545445982097,0.0,0.0
30.254,250,,,9.283444165711623,0.7750081895833525,0.0,0.0,0.0,0.04927750895285583,0.9987851255957916,0.2536311273036922,0.0,0.0
30.374,251,,,9.301537736749196,0.776681234054862,0.0,0.0,0.0,0.042893416412994434,0.9990796538957349,0.1514229705840971,0.0,0.0
30.497,252,,,9.300614076320619,0.7766151595987066,0.0,0.0,0.0,0.028503349982660107,0.9995936969788105,-0.007716839545743502,0.0,0.0
30.616,253,,,9.298322339380231,0.7765153773763955,0.0,0.0,0.0,0.015004742060587425,0.9998874225210033,-0.019115901422894967,0.0,0.0
30.74,254,,,9.309580302257823,0.776610177529196,0.0,0.0,0.0,-0.006584736623331273,0.9999783203867979,0.09381968344405006,0.0,0.0
30.859,255,,,9.32861475511262,0.7760240126275151,0.0,0.0,0.0,-0.024198068190618413,0.9997071838772802,0.15869563477978088,0.0,0.0
30.982,256,,,9.344993172692599,0.77499763672447,0.0,0.0,0.0,-0.0383746713842745,0.9992634210237804,0.13675454743569157,0.0,0.0
31.101,257,,,9.369740035582742,0.7735528466964177,0.0,0.0,0.0,-0.0199311406913542,0.9998013550854696,0.2065750201918698,0.0,0.0
31.221,258,,,9.361114059291644,0.7740322141995587,0.0,0.0,0.0,-0.03557547893803252,0.9993669922997905,-0.07199404883664311,0.0,0.0
31.343,259,,,9.356920452615835,0.774268159709136,0.0,0.0,0.0,-0.02061944316017454,0.9997873966817967,-0.03500199124779973,0.0,0.0
31.464,260,,,9.356386408639084,0.7742972754423604,0.0,0.0,0.0,-0.033838068827314535,0.9994273285727372,-0.0044569756112166565,0.0,0.0
31.584,261,,,9.338607146646181,0.7757542290148315,0.0,0.0,0.0,-0.04790123360582262,0.998852077045966,-0.14865715373259195,0.0,0.0
31.706,262,,,9.351333628949394,0.7747194452405007,0.0,0.0,0.0,-0.03320533519975841,0.9994485508090307,0.1064040155862953,0.0,0.0
31.828,263,,,9.353210759803893,0.7745678265751627,0.0,0.0,0.0,-0.04736735643871425,0.9988775368101976,0.015693701108579195,0.0,0.0
31.948,264,,,9.351793175607627,0.7746815143873357,0.0,0.0,0.0,-0.032636116769103066,0.9994673000565019,-0.011851130607517156,0.0,0.0
32.069,265,,,9.349092498312405,0.774901867232735,0.0,0.0,0.0,-0.048750116424795126,0.9988110062211815,-0.022580432208187562,0.0,0.0
32.189,266,,,9.356436996241841,0.7740834461425494,0.0,0.0,0.0,-0.06216583803664945,0.9980658337911388,0.0615829741286043,0.0,0.0
32.31,267,,,9.33717615671567,0.7762428093598779,0.0,0.0,0.0,-0.04941929702306875,0.9987781200455613,-0.16151255299453343,0.0,0.0
32.431,268,,,9.337892179354537,0.7761854030377561,0.0,0.0,0.0,-0.03055857696692037,0.9995329776319323,0.005986001640348182,0.0,0.0
32.555,269,,,9.31476243652614,0.7771786199048735,0.0,0.0,0.0,-0.012351098040619676,0.9999237222794501,-0.19292548270945456,0.0,0.0
32.675,270,,,9.313064252661215,0.7772441151124291,0.0,0.0,0.0,-0.026194280892673623,0.9996568709554873,-0.014162053320662322,0.0,0.0
32.795,271,,,9.307832631258242,0.7776001961645442,0.0,0.0,0.0,-0.04174900333581024,0.9991281302818306,-0.04369771178516582,0.0,0.0
32.916,272,,,9.27928544784463,0.7794691631241076,0.0,0.0,0.0,-0.023612764614625935,0.9997211798032761,-0.2384024838998236,0.0,0.0
33.036,273,,,9.314720187198924,0.7773608424972912,0.0,0.0,0.0,-0.035806015150697895,0.9993587590445325,0.2958117091829435,0.0,0.0
33.159,274,,,9.326277285827645,0.7766953866535967,0.0,0.0,0.0,-0.021700953991364937,0.9997645065693543,0.09646867662106243,0.0,0.0
33.279,275,,,9.318158223412913,0.7772109251759591,0.0,0.0,0.0,-0.04169741492462273,0.9991302845918564,-0.06779511334320716,0.0,0.0
33.401,276,,,9.321816257469834,0.7768403314935947,0.0,0.0,0.0,-0.05922086242205829,0.9982449045469692,0.030639653907927833,0.0,0.0
33.521,277,,,9.333974507085879,0.7755884465345319,0.0,0.0,0.0,-0.04333519621523578,0.9990605891381098,0.10185442010153443,0.0,0.0
33.643,278,,,9.325599948451465,0.7765372525524287,0.0,0.0,0.0,-0.06941055577647329,0.9975881789329709,-0.0702344611031253,0.0,0.0
33.764,279,,,9.325121317509725,0.776612051759364,0.0,0.0,0.0,-0.08545275141745866,0.996342223974868,-0.004037003321278425,0.0,0.0
33.882,280,,,9.336247654588272,0.7744976718284089,0.0,0.0,0.0,-0.10205944648172595,0.994778301624962,0.09437880944404561,0.0,0.0
34.007,281,,,9.324368415599196,0.7771748385257371,0.0,0.0,0.0,-0.11914085422192565,0.9928773624447633,-0.10147644105518282,0.0,0.0
34.125,282,,,9.313093361623281,0.7800224324463506,0.0,0.0,0.0,-0.12761037475020615,0.9918243757118052,-0.09690904716985371,0.0,0.0
34.247,283,,,9.319567763773051,0.7782175009548856,0.0,0.0,0.0,-0.1434211291790942,0.9896617501474904,0.05601070141167275,0.0,0.0
34.37,284,,,9.318074983869934,0.7786876923414817,0.0,0.0,0.0,-0.16052498099658777,0.9870317778450931,-0.013042323676684411,0.0,0.0
34.489,285,,,9.315655778600853,0.77945643949625,0.0,0.0,0.0,-0.1459318874694498,0.9892946397406608,-0.021153418297960025,0.0,0.0
34.612,286,,,9.32608905432065,0.7764504717727214,0.0,0.0,0.0,-0.13366031627561553,0.9910272043960763,0.0904806164786003,0.0,0.0
34.732,287,,,9.320175779662803,0.7781822035388533,0.0,0.0,0.0,-0.15025614822823896,0.9886471007996804,-0.05134693548749241,0.0,0.0
34.853,288,,,9.30145202706463,0.7842879090439371,0.0,0.0,0.0,-0.1636543454070271,0.9865177419739584,-0.1641177065469936,0.0,0.0
34.974,289,,,9.320727702651087,0.7780113845477764,0.0,0.0,0.0,-0.14983142376708938,0.9887115577618818,0.16893178049988922,0.0,0.0
35.097,290,,,9.307715785909602,0.7822611649905155,0.0,0.0,0.0,-0.1645351646673306,0.9863712179437792,-0.1140694875633827,0.0,0.0
35.215,291,,,9.29244016936268,0.7877088346868736,0.0,0.0,0.0,-0.17635091594565788,0.9843273614225745,-0.13514949695954578,0.0,0.0
35.337,292,,,9.297412360519338,0.78596227538489,0.0,0.0,0.0,-0.15983525394565626,0.9871437036197555,0.043916867720678404,0.0,0.0
35.457,293,,,9.296940150627364,0.786110330281678,0.0,0.0,0.0,-0.14281485726206772,0.9897494210885982,-0.004123968175172987,0.0,0.0
35.579,294,,,9.286092435209735,0.7890807360561058,0.0,0.0,0.0,-0.12365392533674388,0.9923254036599158,-0.09372545613780098,0.0,0.0
35.699,295,,,9.27040659083605,0.7928068846738943,0.0,0.0,0.0,-0.10903724475427301,0.9940376649083257,-0.13435284629715513,0.0,0.0
35.819,296,,,9.278085667753334,0.7912489510344956,0.0,0.0,0.0,-0.09078392930514399,0.9958706131721724,0.06529600311399533,0.0,0.0
35.941,297,,,9.256032606202197,0.7951178151366795,0.0,0.0,0.0,-0.08266352936874252,0.9965775137500861,-0.18658212989402856,0.0,0.0
36.064,298,,,9.24317918020062,0.7970531320871702,0.0,0.0,0.0,-0.06663819590838421,0.9977772050142636,-0.10831923359426916,0.0,0.0
36.182,299,,,9.21906368875116,0.7998123823104999,0.0,0.0,0.0,-0.04721756885377531,0.998884628569055,-0.20227360280556086,0.0,0.0
36.305,300,,,9.202746513826892,0.8010310163613596,0.0,0.0,0.0,-0.027307212812735213,0.9996270885327188,-0.13635514965498688,0.0,0.0
36.425,301,,,9.20890736312967,0.8008680419509988,0.0,0.0,0.0,0.0008635378509308934,0.9999996271511205,0.05135837105167303,0.0,0.0
36.547,302,,,9.227875241102328,0.8012560022944055,0.0,0.0,0.0,0.019585902975388883,0.999808177804442,0.15809870949946042,0.0,0.0
36.666,303,,,9.227297693695458,0.8012246967511586,0.0,0.0,0.0,0.034557253541757364,0.999402719741972,-0.004819960265373982,0.0,0.0
36.789,304,,,9.231155193346273,0.8015439204798049,0.0,0.0,0.0,0.04798335134573542,0.998848135601019,0.03225571368956195,0.0,0.0
36.908,305,,,9.233356699944526,0.8018035001434874,0.0,0.0,0.0,0.06931069940645665,0.9975951217542054,0.018472977456469124,0.0,0.0
37.029,306,,,9.24473215310723,0.8035903749637628,0.0,0.0,0.0,0.08633453062699907,0.9962662037936526,0.0959578380650873,0.0,0.0
37.151,307,,,9.235931739834891,0.8018844041363699,0.0,0.0,0.0,0.1048411760327744,0.994488978223522,-0.07470200532221105,0.0,0.0
37.273,308,,,9.27472849054929,0.8107770662038339,0.0,0.0,0.0,0.11999534666526428,0.9927744541328021,0.3316904623625994,0.0,0.0
37.395,309,,,9.273868485168222,0.8105473456422546,0.0,0.0,0.0,0.14027183776880775,0.9901130296733607,-0.007417981118896445,0.0,0.0
37.514,310,,,9.283977966972408,0.8136601943782957,0.0,0.0,0.0,0.15730914067224416,0.9875494085163334,0.08814896230664754,0.0,0.0
37.634,311,,,9.270391108768086,0.8089101083736885,0.0,0.0,0.0,0.1774168619569856,0.9841357919989171,-0.11994386213382276,0.0,0.0
37.758,312,,,9.304657504086666,0.8224956025167022,0.0,0.0,0.0,0.19778318388731525,0.9802457917131787,0.30717705481157465,0.0,0.0
37.876,313,,,9.30294156946847,0.8217440396207292,0.0,0.0,0.0,0.21210265822621105,0.9772473905687215,-0.015610890074748238,0.0,0.0
38.0,314,,,9.323302348058231,0.8315296978380338,0.0,0.0,0.0,0.23215451234212006,0.9726789205072722,0.18825227081543322,0.0,0.0
38.12,315,,,9.31946714264416,0.8295180458258556,0.0,0.0,0.0,0.24622225581541762,0.9692133927784774,-0.036089726518128314,0.0,0.0
38.239,316,,,9.329917243847843,0.8354247417070558,0.0,0.0,0.0,0.2625647205264004,0.9649143835257579,0.10003251950413883,0.0,0.0
38.361,317,,,9.347132466340039,0.8459891779075382,0.0,0.0,0.0,0.2808982553879909,0.9597375527299028,0.16831914083938088,0.0,0.0
38.483,318,,,9.384706508691627,0.8701458875783901,0.0,0.0,0.0,0.2827353518614942,0.9591979570494076,0.37224499854494253,0.0,0.0
38.603,319,,,9.394026560306713,0.8763485519834308,0.0,0.0,0.0,0.29605753555640496,0.9551701082217073,0.09329478661949478,0.0,0.0
38.725,320,,,9.412364571714042,0.8884432590563924,0.0,0.0,0.0,0.2787498419071976,0.9603637465235307,0.18306127570738692,0.0,0.0
38.845,321,,,9.421191503050245,0.8942739625641328,0.0,0.0,0.0,0.29673301131888025,0.9549604808543803,0.0881569860033631,0.0,0.0
38.967,322,,,9.426680760776293,0.8981399576651746,0.0,0.0,0.0,0.3072724019369071,0.9516216007468115,0.05595004499567466,0.0,0.0
39.087,323,,,9.443059043889843,0.9102100736178279,0.0,0.0,0.0,0.3172011530995312,0.9483582806473131,0.16954511380499004,0.0,0.0
39.21,324,,,9.450783171286687,0.9162414579218982,0.0,0.0,0.0,0.33365464757753366,0.9426953782372712,0.08166655640556764,0.0,0.0
39.329,325,,,9.46639142838927,0.9293097334410044,0.0,0.0,0.0,0.3493501327373339,0.9369922543737527,0.16963963332925824,0.0,0.0
39.45,326,,,9.4640110510844,0.9271913019684338,0.0,0.0,0.0,0.36195177754346886,0.9321968197398677,-0.026554383423357,0.0,0.0
39.572,327,,,9.47327332098352,0.9359688858284364,0.0,0.0,0.0,0.37850105148603985,0.9256008610756379,0.10633921813114498,0.0,0.0
39.694,328,,,9.465634892880557,0.9282581540468874,0.0,0.0,0.0,0.3911974700620243,0.9203067637571026,-0.09044679547603418,0.0,0.0
39.812,329,,,9.46908783335744,0.931966207300228,0.0,0.0,0.0,0.40691661923962474,0.9134653058472414,0.04222332891445679,0.0,0.0
39.934,330,,,9.465494755350829,0.9278833278780974,0.0,0.0,0.0,0.41691220186088573,0.9089467618840545,-0.0453230027577101,0.0,0.0
40.054,331,,,9.465558931007072,0.9279558107160623,0.0,0.0,0.0,0.4041650326749079,0.9146860807746506,0.0008067543277850788,0.0,0.0
40.175,332,,,9.455144429457008,0.9161740408137741,0.0,0.0,0.0,0.41764657885344686,0.9086095614575116,-0.13104069145550454,0.0,0.0
40.297,333,,,9.478644798425929,0.9444871305126854,0.0,0.0,0.0,0.4324103925786367,0.9016769113102482,0.3066279855557504,0.0,0.0
40.419,334,,,9.48196585628656,0.9487539755997825,0.0,0.0,0.0,0.4459527189506637,0.8950565191430708,0.04505813552677031,0.0,0.0
40.541,335,,,9.481551944756674,0.9481941427401939,0.0,0.0,0.0,0.4545872532828483,0.8907022112652216,-0.00580191291041031,0.0,0.0
40.662,336,,,9.482445073136134,0.9494642992199148,0.0,0.0,0.0,0.4671292537675295,0.8841890410283262,0.012939430975525194,0.0,0.0
40.78,337,,,9.48574414274112,0.9544410742189994,0.0,0.0,0.0,0.47887216786120784,0.8778846432464275,0.0497578508950949,0.0,0.0
40.9,338,,,9.491747901497614,0.9640603778103878,0.0,0.0,0.0,0.49118411028953524,0.8710557788104489,0.0944928424646404,0.0,0.0
41.023,339,,,9.495688727185158,0.9707995761724073,0.0,0.0,0.0,0.5039864847457635,0.8637115393426258,0.06505708052583692,0.0,0.0
41.144,340,,,9.497710236113699,0.9742932458466743,0.0,0.0,0.0,0.4951758901044851,0.868792747356486,0.03363635820254068,0.0,0.0
41.266,341,,,9.495060507814397,0.9699943517095088,0.0,0.0,0.0,0.4797646662776724,0.8773972104990269,-0.042082550209439275,0.0,0.0
41.386,342,,,9.491182587942792,0.9641322083244189,0.0,0.0,0.0,0.46707459833235415,0.8842179140871723,-0.058572715726995156,0.0,0.0
41.508,343,,,9.492674468352554,0.9662755319496128,0.0,0.0,0.0,0.458885649372421,0.8884953352719707,0.021761879449555377,0.0,0.0
41.629,344,,,9.498370199807011,0.9745227127098899,0.0,0.0,0.0,0.4703149612509219,0.8824986329867848,0.08352367732082344,0.0,0.0
41.749,345,,,9.489785600748595,0.962165869771423,0.0,0.0,0.0,0.4564242282846145,0.8897622850148201,-0.1253846604785115,0.0,0.0
41.869,346,,,9.490608515238705,0.9633560956260947,0.0,0.0,0.0,0.4722993892565172,0.88143819233564,0.012058381833466615,0.0,0.0
41.991,347,,,9.486304916139067,0.9571124784959738,0.0,0.0,0.0,0.45769749577328783,0.8891079812727255,-0.06319267278966288,0.0,0.0
42.111,348,,,9.484429689477496,0.9543589651204419,0.0,0.0,0.0,0.47724022474341155,0.8787728761670208,-0.027761772954989675,0.0,0.0
42.232,349,,,9.49351298863734,0.9679013729523672,0.0,0.0,0.0,0.46397252633048985,0.885849589270381,0.13588780439346,0.0,0.0
42.358,350,,,9.49941494349574,0.9767531250601545,0.0,0.0,0.0,0.47965176820460115,0.877458934228947,0.08865765404082014,0.0,0.0
42.475,351,,,9.504367115454334,0.9841993174705091,0.0,0.0,0.0,0.46501218686615003,0.8853042788024695,0.07452152397849257,0.0,0.0
42.596000000000004,352,,,9.511223273248957,0.9942283557756594,0.0,0.0,0.0,0.4684122509886311,0.8835100243482038,0.10123834261799147,0.0,0.0
42.717,353,,,9.509455594118982,0.9915250738338534,0.0,0.0,0.0,0.48309901658828874,0.8755657257861504,-0.02691605102938732,0.0,0.0
42.838,354,,,9.50399660702313,0.9825889358545341,0.0,0.0,0.0,0.4953329374394256,0.8687032180714137,-0.08726361008864358,0.0,0.0
42.96,355,,,9.508147927940094,0.9893801001475767,0.0,0.0,0.0,0.48284794923825924,0.8757042068623443,0.06632902928390474,0.0,0.0
43.08,356,,,9.506918518448732,0.987487172131587,0.0,0.0,0.0,0.471407669660794,0.8819154205392826,-0.018809395131694277,0.0,0.0
43.201,357,,,9.50660917758954,0.9870091102786479,0.0,0.0,0.0,0.48432838180449245,0.8748862889419641,-0.0047451356847504345,0.0,0.0
43.321,358,,,9.507833354825284,0.9888838459207757,0.0,0.0,0.0,0.4677373469877513,0.8838675094338856,0.018658561544633797,0.0,0.0
43.445,359,,,9.507353366973204,0.9881525762202886,0.0,0.0,0.0,0.48225135376727846,0.8760328942394956,-0.007289374463491524,0.0,0.0
43.567,360,,,9.508131256898261,0.9893452703408578,0.0,0.0,0.0,0.4703122142374821,0.8825000969626218,0.011866245313052672,0.0,0.0
43.684,361,,,9.499116887363616,0.9763739338342776,0.0,0.0,0.0,0.4562943712573933,0.8898288862240987,-0.13163354775296568,0.0,0.0
43.807,362,,,9.495881503827263,0.9719722322919683,0.0,0.0,0.0,0.44674040240878193,0.8946636311238093,-0.04552371413071162,0.0,0.0
43.926,363,,,9.506910049991093,0.9862762179782019,0.0,0.0,0.0,0.4357432673122547,0.9000709999728027,0.1505159729895083,0.0,0.0
44.046,364,,,9.50400962062227,0.982719709714893,0.0,0.0,0.0,0.42213132515456636,0.9065346900826519,-0.0382437735950039,0.0,0.0
44.169,365,,,9.517754625681011,0.9986232457868467,0.0,0.0,0.0,0.40984012952941123,0.9121573703190231,0.17516809856232415,0.0,0.0
44.289,366,,,9.518231752466537,0.9991472466912773,0.0,0.0,0.0,0.39852359735204557,0.9171580792609225,0.005905664167368468,0.0,0.0
44.409,367,,,9.517457752647955,0.9983013112424339,0.0,0.0,0.0,0.40764080709077893,0.9131423615156502,-0.009554967086599538,0.0,0.0
44.536,368,,,9.520985928524947,1.00217634272212,0.0,0.0,0.0,0.4007607371440866,0.9161827500906837,0.04367167114098211,0.0,0.0
44.655,369,,,9.515184140702358,0.996052771568355,0.0,0.0,0.0,0.3894438588647999,0.9210502053593462,-0.07029642871320434,0.0,0.0
44.776,370,,,9.504078018937935,0.9848437093965661,0.0,0.0,0.0,0.38017310584968705,0.9249153526613139,-0.13149488145330276,0.0,0.0
44.896,371,,,9.506096963096995,0.9867826346562388,0.0,0.0,0.0,0.36645843640284914,0.9304344224012668,0.023326735198049724,0.0,0.0
45.017,372,,,9.513954584060766,0.9942887548990471,0.0,0.0,0.0,0.3777117832768553,0.9259232196968699,0.09055540366329881,0.0,0.0
45.138,373,,,9.526200555256986,1.0067038915832571,0.0,0.0,0.0,0.3939580033832598,0.9191284412802573,0.14532039062836286,0.0,0.0
45.259,374,,,9.535860808316121,1.01710665472255,0.0,0.0,0.0,0.4054364942393421,0.9141232133246108,0.11830339119386749,0.0,0.0
45.38,375,,,9.536382872815187,1.0177012444491866,0.0,0.0,0.0,0.419413794170184,0.9077951692203317,0.006593811725391991,0.0,0.0
45.501,376,,,9.544527938171084,1.0275669519194393,0.0,0.0,0.0,0.43302287365382364,0.9013829324391408,0.10661270560239794,0.0,0.0
45.622,377,,,9.544782067894236,1.0278950578633494,0.0,0.0,0.0,0.4474686596898404,0.894299613438012,0.003458438016670498,0.0,0.0
45.741,378,,,9.541562542254457,1.0234667963568775,0.0,0.0,0.0,0.46019881257265144,0.8878158890821461,-0.0456244066284824,0.0,0.0
45.862,379,,,9.538058913924674,1.0183282631367463,0.0,0.0,0.0,0.47428112338049444,0.8803734525784703,-0.051827662556657696,0.0,0.0
45.986,380,,,9.545928370469854,1.0305947844533714,0.0,0.0,0.0,0.4848962490738201,0.8745716823875215,0.1214484034041754,0.0,0.0
46.105,381,,,9.54384665920097,1.0271404582860852,0.0,0.0,0.0,0.49878310530494624,0.866726839241958,-0.0336091619835441,0.0,0.0
