Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
45.499,374,,,8.488363296189648,-1.7744851262513262,0.0,0.0,0.0,-0.5380058979188937,0.8429410737438797,-0.1009314407839917,0.0,0.0
45.622,375,,,8.510253686034902,-1.8221633855716064,0.0,0.0,0.0,-0.541574097516835,0.840653018134608,0.437194780785937,0.0,0.0
45.741,376,,,8.512870111699357,-1.827907493081638,0.0,0.0,0.0,-0.5405340684902245,0.841322126656256,0.0525994127187982,0.0,0.0
45.862,377,,,8.516757641166395,-1.8367848368609754,0.0,0.0,0.0,-0.5538366660311355,0.832625334324819,0.08076032696848975,0.0,0.0
45.984,378,,,8.51549357227439,-1.8336130473906096,0.0,0.0,0.0,-0.5684235285538808,0.8227361011809045,-0.02845332265314331,0.0,0.0
46.105,379,,,8.514758475987383,-1.8315852444203693,0.0,0.0,0.0,-0.5797592371614904,0.8147878416655018,-0.017974425190327093,0.0,0.0
46.226,380,,,8.530183570980125,-1.8758172003590325,0.0,0.0,0.0,-0.5784428510767422,0.8157229113113165,0.39037014857117774,0.0,0.0
46.346,381,,,8.530046467034396,-1.875405694777771,0.0,0.0,0.0,-0.5910569551522561,0.8066298257355377,-0.0036145379232853285,0.0,0.0
46.468,382,,,8.530672779059827,-1.8774745247735023,0.0,0.0,0.0,-0.6007681065426526,0.799423343517786,0.01801296659592718,0.0,0.0
46.588,383,,,8.540893565689055,-1.9128477594910887,0.0,0.0,0.0,-0.6012417571130677,0.7990671745877131,0.3068353491815072,0.0,0.0
46.711,384,,,8.554427177141315,-1.960395777128616,0.0,0.0,0.0,-0.603947623768514,0.7970240070062918,0.4119712621617885,0.0,0.0
46.833,385,,,8.554540342163527,-1.960817624677143,0.0,0.0,0.0,-0.6133235803639828,0.7898317452277448,0.0036396893607000234,0.0,0.0
46.952,386,,,8.5533658219597,-1.9558190457403126,0.0,0.0,0.0,-0.6285988495388055,0.7777297000619753,-0.042789284335601675,0.0,0.0
47.075,387,,,8.553351539372661,-1.9557474833186266,0.0,0.0,0.0,-0.6396571934791394,0.7686603117309952,-0.0006081148289137123,0.0,0.0
47.193,388,,,8.554422543719125,-1.9621007419200298,0.0,0.0,0.0,-0.6516355792369407,0.7585321824896666,0.053690823475227425,0.0,0.0
47.316,389,,,8.557964444497197,-1.9852847901836856,0.0,0.0,0.0,-0.6514216150351767,0.7587159412223801,0.19544201239562553,0.0,0.0
47.436,390,,,8.56927780084594,-2.0618436107533933,0.0,0.0,0.0,-0.655336519971259,0.7553370410564807,0.6449184400898622,0.0,0.0
47.558,391,,,8.573881051827456,-2.0950102123054175,0.0,0.0,0.0,-0.6580736790136952,0.7529535397283023,0.2790377038081021,0.0,0.0
47.677,392,,,8.577857639011517,-2.1239035030218103,0.0,0.0,0.0,-0.6561970735221713,0.7545895577735874,0.2430471339253655,0.0,0.0
47.798,393,,,8.582340931904854,-2.156832423994153,0.0,0.0,0.0,-0.659166493577364,0.7519970304096439,0.27693934248242835,0.0,0.0
47.92,394,,,8.588934706466118,-2.205079108011965,0.0,0.0,0.0,-0.6558137585732904,0.754922720591965,0.4057931518163721,0.0,0.0
48.041,395,,,8.590378602652267,-2.215427696095554,0.0,0.0,0.0,-0.6570549334179967,0.753842698758217,0.08707360851608317,0.0,0.0
48.161,396,,,8.592586321795087,-2.2314673193086225,0.0,0.0,0.0,-0.657208353063462,0.7537089495711271,0.13492372758720445,0.0,0.0
48.285,397,,,8.592543491004749,-2.231114506256289,0.0,0.0,0.0,-0.6690134342282064,0.7432503110138478,-0.0029616944110722057,0.0,0.0
48.403,398,,,8.59283860732308,-2.2343618514178334,0.0,0.0,0.0,-0.6796500096695505,0.7335365460262903,0.02717272969095303,0.0,0.0
48.525,399,,,8.595673275194487,-2.2729473439463344,0.0,0.0,0.0,-0.6817690338332033,0.7315674845878134,0.32241230241814417,0.0,0.0
48.649,400,,,8.598423943092294,-2.311153794801055,0.0,0.0,0.0,-0.6807217232857469,0.7325421048969698,0.31921116539210886,0.0,0.0
48.768,401,,,8.597631902339378,-2.2975930141272767,0.0,0.0,0.0,-0.6916047332289428,0.7222761888469832,-0.113199093610368,0.0,0.0
48.888,402,,,8.597237875525638,-2.28187089482584,0.0,0.0,0.0,-0.7047219488964711,0.7094835972336214,-0.1310588005381939,0.0,0.0
49.008,403,,,8.597487115692159,-2.261373880507377,0.0,0.0,0.0,-0.7179998145756084,0.6960432933872662,-0.17082108017680514,0.0,0.0
49.13,404,,,8.597164302175948,-2.267820277649215,0.0,0.0,0.0,-0.7310821876642101,0.6822894069821931,0.05378728982745239,0.0,0.0
49.25,405,,,8.596124055702875,-2.2831756979402775,0.0,0.0,0.0,-0.7301427471675448,0.6832946427117885,0.12825512905054215,0.0,0.0
49.371,406,,,8.593869852873425,-2.3170649662057072,0.0,0.0,0.0,-0.7302476426962317,0.6831825380793897,0.2830346383840302,0.0,0.0
49.492,407,,,8.592961687188698,-2.3297184354816265,0.0,0.0,0.0,-0.733706604753708,0.679466421643326,0.10571681565874036,0.0,0.0
49.613,408,,,8.58985443978813,-2.3715493298133343,0.0,0.0,0.0,-0.731950439871121,0.6813578748150435,0.34955117124587803,0.0,0.0
49.736,409,,,8.58699370008601,-2.4126815505362504,0.0,0.0,0.0,-0.7305002669723104,0.6829124101620817,0.3435965226308684,0.0,0.0
49.858,410,,,8.586785953547544,-2.4156735372966414,0.0,0.0,0.0,-0.7318720911001643,0.681442031480795,0.024993253810056154,0.0,0.0
49.977,411,,,8.585249982830055,-2.434330391392567,0.0,0.0,0.0,-0.7391943476088187,0.673492179956956,0.15599977982570917,0.0,0.0
50.099,412,,,8.58590454592058,-2.428221418746668,0.0,0.0,0.0,-0.7484113754658557,0.6632348099077023,-0.051199500613217465,0.0,0.0
50.217,413,,,8.585566176018775,-2.430770782713145,0.0,0.0,0.0,-0.7559399043722294,0.6546410168769634,0.021431011447614064,0.0,0.0
50.339,414,,,8.584996894416822,-2.434398497020232,0.0,0.0,0.0,-0.76391861385299,0.6453125997599353,0.030600917556328003,0.0,0.0
50.462,415,,,8.583551270871304,-2.4421764528684413,0.0,0.0,0.0,-0.7740398387596065,0.6331368951601245,0.06592631862122837,0.0,0.0
50.582,416,,,8.582190272082714,-2.4485020546842535,0.0,0.0,0.0,-0.7817863808621777,0.6235463532877231,0.053919665060074534,0.0,0.0
50.702,417,,,8.586561470571315,-2.43061882346063,0.0,0.0,0.0,-0.79134157637775,0.6113742793870034,-0.15341423029577614,0.0,0.0
50.823,418,,,8.587029924774995,-2.4289346012595607,0.0,0.0,0.0,-0.801070626889326,0.5985698378093758,-0.01456797706615194,0.0,0.0
50.945,419,,,8.589449266850723,-2.421214097955556,0.0,0.0,0.0,-0.8107241950538776,0.585428287285678,-0.06742247984131959,0.0,0.0
51.065,420,,,8.59146054991152,-2.4153051740239726,0.0,0.0,0.0,-0.8154393830667109,0.578842476450875,-0.05201538339486092,0.0,0.0
51.186,421,,,8.593950653123533,-2.408485219290915,0.0,0.0,0.0,-0.8234071231520748,0.5674510635662109,-0.060502752788285076,0.0,0.0
51.307,422,,,8.589634726943288,-2.419173710982909,0.0,0.0,0.0,-0.8344741968637314,0.5510470168403333,0.09605809636879163,0.0,0.0
51.428,423,,,8.59334290742636,-2.41083317808545,0.0,0.0,0.0,-0.8425340666627771,0.5386430603959204,-0.07606425075983216,0.0,0.0
51.55,424,,,8.594479314251542,-2.408479399613761,0.0,0.0,0.0,-0.8513848569302972,0.5245415382882249,-0.021781257179350255,0.0,0.0
51.673,425,,,8.597015008597557,-2.4036225549580337,0.0,0.0,0.0,-0.859012180030436,0.5119551489724053,-0.04565775903565911,0.0,0.0
51.791,426,,,8.587496232551205,-2.4205071729357464,0.0,0.0,0.0,-0.867821535259519,0.4968760237119632,0.16152429763770476,0.0,0.0
51.913,427,,,8.596886285722647,-2.405015097555173,0.0,0.0,0.0,-0.8747416577521083,0.48458955023101086,-0.15096391634718564,0.0,0.0
52.035,428,,,8.597786493310265,-2.4036201175081944,0.0,0.0,0.0,-0.8814726303987072,0.4722351129024442,-0.01383519824847037,0.0,0.0
52.158,429,,,8.60454237698596,-2.3937869990513025,0.0,0.0,0.0,-0.8883821626224112,0.45910470824674376,-0.0994192102310753,0.0,0.0
52.275,430,,,8.614516705829171,-2.3802760239427743,0.0,0.0,0.0,-0.8969926767410574,0.44204540250172597,-0.1399488210660065,0.0,0.0
52.398,431,,,8.592066864094432,-2.409441962097114,0.0,0.0,0.0,-0.8974197300683208,0.4411777737875089,0.3067127843875693,0.0,0.0
52.517,432,,,8.583663748628787,-2.4202111400776243,0.0,0.0,0.0,-0.899890844925331,0.43611519948240035,0.1138308759815509,0.0,0.0
52.638,433,,,8.589995942816909,-2.4124753586757444,0.0,0.0,0.0,-0.907474377657474,0.4201074313734289,-0.08330791159480669,0.0,0.0
52.761,434,,,8.569337509772229,-2.4368971678517606,0.0,0.0,0.0,-0.9068181790556493,0.4215219924680044,0.2665619090186608,0.0,0.0
52.881,435,,,8.561199335116793,-2.4465600365572415,0.0,0.0,0.0,-0.906567016474666,0.4220618966931542,0.10527771419947154,0.0,0.0
53.001,436,,,8.537128498372185,-2.4749291151492043,0.0,0.0,0.0,-0.9083553530400317,0.4181991781478288,0.3100414176792572,0.0,0.0
53.122,437,,,8.513504330347008,-2.502477013149174,0.0,0.0,0.0,-0.9087723491711847,0.41729224457433484,0.30241941064918426,0.0,0.0
53.243,438,,,8.493591560257173,-2.525734432920534,0.0,0.0,0.0,-0.9080230138963659,0.41892028625331607,0.2551451094573223,0.0,0.0
53.366,439,,,8.474999121123455,-2.547563885925816,0.0,0.0,0.0,-0.9076890460381658,0.4196434149397849,0.23895080436421617,0.0,0.0
53.485,440,,,8.454992597104889,-2.570975502816574,0.0,0.0,0.0,-0.90871082541606,0.4174262039830069,0.2566294357122008,0.0,0.0
53.61,441,,,8.431163955745633,-2.599099355331088,0.0,0.0,0.0,-0.9059089048814446,0.42347261547413156,0.30717747644279253,0.0,0.0
53.729,442,,,8.407437359255864,-2.627330222738051,0.0,0.0,0.0,-0.9070392597517329,0.42104605599509937,0.30731060738664856,0.0,0.0
53.849,443,,,8.38462424921422,-2.654147077323213,0.0,0.0,0.0,-0.9084241013282344,0.41804982014825665,0.2933974455994866,0.0,0.0
53.969,444,,,8.354670757313194,-2.6893064973145218,0.0,0.0,0.0,-0.9073400727175719,0.42039742201977337,0.3849058769497058,0.0,0.0
54.09,445,,,8.33201313662639,-2.7160569597505466,0.0,0.0,0.0,-0.907222162791963,0.420651812475678,0.29213712245187684,0.0,0.0
54.212,446,,,8.313094336564232,-2.7383612718859522,0.0,0.0,0.0,-0.9076367046419471,0.41975661089101013,0.24372732595758875,0.0,0.0
54.333,447,,,8.286512615958488,-2.769386745185884,0.0,0.0,0.0,-0.909295872362907,0.4161502330935067,0.34046209038503605,0.0,0.0
54.453,448,,,8.270797780893806,-2.787453187832248,0.0,0.0,0.0,-0.9107534437992455,0.41295055951991955,0.19953981623776962,0.0,0.0
54.574,449,,,8.244822277335864,-2.8172362314170605,0.0,0.0,0.0,-0.9098445056105672,0.41494936511610986,0.32932553869229403,0.0,0.0
54.695,450,,,8.222807971192008,-2.84250131647829,0.0,0.0,0.0,-0.910559929225332,0.41337708607173457,0.27925423976521224,0.0,0.0
54.817,451,,,8.194128170641823,-2.875385406743198,0.0,0.0,0.0,-0.9100365801772543,0.41452795169842016,0.3636136487618399,0.0,0.0
54.938,452,,,8.183505088561517,-2.887192516220786,0.0,0.0,0.0,-0.9168366191902815,0.39926258741802334,0.13235519002455717,0.0,0.0
55.061,453,,,8.187743943736255,-2.882756861497755,0.0,0.0,0.0,-0.9220823736218159,0.38699366436152155,-0.05112819265659481,0.0,0.0
55.179,454,,,8.16825411482551,-2.902596765507957,0.0,0.0,0.0,-0.9222521734203025,0.38658883664887206,0.23176185426114032,0.0,0.0
55.301,455,,,8.139690715708397,-2.931375364514366,0.0,0.0,0.0,-0.924062348655216,0.3822417766254837,0.33789334382061004,0.0,0.0
55.422,456,,,8.117534203342085,-2.953536577895659,0.0,0.0,0.0,-0.9236558599913648,0.3832229798741359,0.2611447048266733,0.0,0.0
55.543,457,,,8.125035196308124,-2.946154363339903,0.0,0.0,0.0,-0.9271231399225044,0.3747568323863308,-0.0877029342058647,0.0,0.0
55.664,458,,,8.093815257647602,-2.9765646367744245,0.0,0.0,0.0,-0.9256195421845006,0.3784553647739129,0.36319084556281955,0.0,0.0
55.786,459,,,8.075855502914308,-2.9941997245770855,0.0,0.0,0.0,-0.9256107232605651,0.3784769332271828,0.20975334586915692,0.0,0.0
55.905,460,,,8.045595080819451,-3.023908862998092,0.0,0.0,0.0,-0.925646614481644,0.37838914505925075,0.35338895504393375,0.0,0.0
56.026,461,,,8.029930842600702,-3.0392567678252287,0.0,0.0,0.0,-0.9259915642670791,0.3775441999371836,0.18275031189298052,0.0,0.0
56.148,462,,,8.005749688829175,-3.0628716065229518,0.0,0.0,0.0,-0.926268973055808,0.3768630912601269,0.28166035550643553,0.0,0.0
56.27,463,,,7.970550062147427,-3.097078808245285,0.0,0.0,0.0,-0.926913638256769,0.37527470899808796,0.4090254651308099,0.0,0.0
56.512,464,,,7.960597819757645,-3.1065876452449084,0.0,0.0,0.0,-0.9294323825318747,0.36899247458603146,0.11470527138133577,0.0,0.0
56.634,465,,,7.91946136271775,-3.1451838622759025,0.0,0.0,0.0,-0.930278626051397,0.36685375548292426,0.47006767146534956,0.0,0.0
56.874,466,,,7.891483344196159,-3.1710866345764614,0.0,0.0,0.0,-0.9318648136673074,0.36280569048568473,0.3177310110211514,0.0,0.0
56.997,467,,,7.851166256916514,-3.2079077744873823,0.0,0.0,0.0,-0.9327492104737207,0.36052588029245636,0.455007926598698,0.0,0.0
57.115,468,,,7.829652172547519,-3.2276927300261278,0.0,0.0,0.0,-0.9306092358888116,0.3660142757850329,0.2435701319130976,0.0,0.0
57.236,469,,,7.811143481202401,-3.244921553325833,0.0,0.0,0.0,-0.9305523092088516,0.3661589816269347,0.21072032669731483,0.0,0.0
57.358,470,,,7.772566991418006,-3.2809301882972677,0.0,0.0,0.0,-0.9301022236418747,0.367300767187383,0.4397574581351928,0.0,0.0
57.478,471,,,7.754596143006674,-3.2977963254533607,0.0,0.0,0.0,-0.9295548819024091,0.36868376900997196,0.2053820922883065,0.0,0.0
57.601,472,,,7.729852102960293,-3.3211831404186984,0.0,0.0,0.0,-0.9288076147342521,0.370562295453368,0.28372652032565454,0.0,0.0
57.721000000000004,473,,,7.7231641212094155,-3.3274808019131807,0.0,0.0,0.0,-0.9302381463080285,0.36695638862595525,0.07655319510312142,0.0,0.0
57.84,474,,,7.695007293759062,-3.353641458183991,0.0,0.0,0.0,-0.9312639616339373,0.364345212349311,0.32028490665305154,0.0,0.0
57.964,475,,,7.666227973735645,-3.3803019533072374,0.0,0.0,0.0,-0.9307752295865002,0.3655919473787652,0.32692074103447977,0.0,0.0
58.083,476,,,7.625749850035254,-3.4179671755641787,0.0,0.0,0.0,-0.9304532870669864,0.36641053558302644,0.46076231113119126,0.0,0.0
58.206,477,,,7.597362837948265,-3.444503230753155,0.0,0.0,0.0,-0.929934481818061,0.3677252500519571,0.32382101111176875,0.0,0.0
58.327,478,,,7.586405999243856,-3.454692900118646,0.0,0.0,0.0,-0.9313936051346489,0.36401367050466915,0.12468896752755776,0.0,0.0
58.445,479,,,7.574947559679659,-3.4651194904558045,0.0,0.0,0.0,-0.9338697983338733,0.35761319852579676,0.12910203310465562,0.0,0.0
58.568,480,,,7.557588595110989,-3.4806319408433724,0.0,0.0,0.0,-0.934632368805813,0.3556154315836626,0.19400203462619378,0.0,0.0
58.688,481,,,7.535474714792661,-3.500351231154672,0.0,0.0,0.0,-0.9342498194328741,0.3566192295567389,0.2469078372134128,0.0,0.0
58.81,482,,,7.5228801207465725,-3.5115681342173444,0.0,0.0,0.0,-0.9348508145632561,0.3550407786584752,0.1405452461504742,0.0,0.0
58.93,483,,,7.4981963701615975,-3.5335726038821553,0.0,0.0,0.0,-0.934082102474616,0.3570582947315479,0.27556560876511427,0.0,0.0
59.052,484,,,7.473055573682431,-3.556138634106292,0.0,0.0,0.0,-0.9336363070738625,0.35822234172854206,0.28152429435371407,0.0,0.0
59.173,485,,,7.47485719784398,-3.5545114591769913,0.0,0.0,0.0,-0.9329763227439074,0.3599377462829599,-0.02023052539210546,0.0,0.0
59.293,486,,,7.439324808682449,-3.5870215290831906,0.0,0.0,0.0,-0.9313082415812538,0.36423201281989614,0.40133936568283546,0.0,0.0
59.414,487,,,7.427605166077611,-3.597833894941533,0.0,0.0,0.0,-0.9314765260883023,0.36380143120453523,0.13287872453225053,0.0,0.0
59.536,488,,,7.389549064414172,-3.632746972044627,0.0,0.0,0.0,-0.9323252784045976,0.36162076163819706,0.4303736931293778,0.0,0.0
59.657,489,,,7.363048542601121,-3.6570661883440874,0.0,0.0,0.0,-0.9314217158208437,0.36394173613005076,0.2997339025637662,0.0,0.0
59.777,490,,,7.3430378634476785,-3.675452548332733,0.0,0.0,0.0,-0.9321016023653229,0.36219691173172286,0.22645908292027359,0.0,0.0
59.901,491,,,7.302281765889947,-3.7124510657117,0.0,0.0,0.0,-0.9335923633746064,0.35833685136839727,0.45870816312234425,0.0,0.0
60.02,492,,,7.27296345725773,-3.738799909550677,0.0,0.0,0.0,-0.93390240631709,0.35752803453036947,0.32848820297444875,0.0,0.0
60.142,493,,,7.258386676842468,-3.7518092056676786,0.0,0.0,0.0,-0.9348294006245981,0.3550971581523214,0.16281471932473643,0.0,0.0
60.261,494,,,7.231736866617487,-3.775621222619746,0.0,0.0,0.0,-0.9336937102070247,0.3580726958591515,0.29781898589218664,0.0,0.0
60.381,495,,,7.201477627065387,-3.802660211086247,0.0,0.0,0.0,-0.9348170629448909,0.355129636649897,0.33816585300162355,0.0,0.0
60.504,496,,,7.182664788549638,-3.819421959261846,0.0,0.0,0.0,-0.9342118533140957,0.35671867504721766,0.2099733936389042,0.0,0.0
60.626,497,,,7.1490821386879455,-3.8493201729947626,0.0,0.0,0.0,-0.9349529277600604,0.3547717898493217,0.37469409339043686,0.0,0.0
60.745,498,,,7.1230493132717045,-3.872516387319547,0.0,0.0,0.0,-0.9340626553827046,0.35710916512939134,0.2905660613060409,0.0,0.0
60.867,499,,,7.08748456256021,-3.9043737007678785,0.0,0.0,0.0,-0.9340188314798232,0.3572237708230873,0.3978885167456547,0.0,0.0
60.988,500,,,7.056385054995389,-3.9321422482176143,0.0,0.0,0.0,-0.9346292981891814,0.3556235017070698,0.34743820376221024,0.0,0.0
61.109,501,,,7.026226804091364,-3.958702503687833,0.0,0.0,0.0,-0.9364361280052615,0.35083810820165096,0.33488879458476134,0.0,0.0
61.228,502,,,7.01273017180158,-3.9704963055743727,0.0,0.0,0.0,-0.936001521711911,0.3519959536031444,0.1493627310406696,0.0,0.0
61.35,503,,,6.982784787900046,-3.99691095862241,0.0,0.0,0.0,-0.9347891798649,0.35520302533552234,0.33275574048167095,0.0,0.0
61.47,504,,,6.951062834092142,-4.025257119089334,0.0,0.0,0.0,-0.9337210478034702,0.35800140347321213,0.3545132780979236,0.0,0.0
61.594,505,,,6.933245057492713,-4.041211737437126,0.0,0.0,0.0,-0.9344234829208864,0.356163943382819,0.19930835433841634,0.0,0.0
61.715,506,,,6.9027562120569,-4.068207360263556,0.0,0.0,0.0,-0.9357045938210561,0.35278451369380204,0.339355327115063,0.0,0.0
61.835,507,,,6.874342360460052,-4.093252955840293,0.0,0.0,0.0,-0.93521510844328,0.3540800770156715,0.3156374524893558,0.0,0.0
61.958,508,,,6.848776388149059,-4.115997584708806,0.0,0.0,0.0,-0.9340758875177496,0.35707455294087875,0.28515798284227495,0.0,0.0
62.08,509,,,6.820179268176363,-4.141624245104886,0.0,0.0,0.0,-0.9339318454213423,0.3574511268801456,0.31999576752721426,0.0,0.0
62.2,510,,,6.791602671704366,-4.167240805513806,0.0,0.0,0.0,-0.934018421188922,0.35722484359259443,0.31981223148938875,0.0,0.0
62.32,511,,,6.7680617843241375,-4.188271224150333,0.0,0.0,0.0,-0.9345379620079762,0.3558634535407905,0.26305521794073455,0.0,0.0
62.44,512,,,6.7474545091521065,-4.206706861709051,0.0,0.0,0.0,-0.9337678612015001,0.35787928326067703,0.23041817694083389,0.0,0.0
62.562,513,,,6.735136151408051,-4.217759972409887,0.0,0.0,0.0,-0.9340099184476646,0.35724707450360865,0.13791935890510748,0.0,0.0
62.68,514,,,6.7197639593279925,-4.2316249219126245,0.0,0.0,0.0,-0.932842552149057,0.3602842945508921,0.17251028835254428,0.0,0.0
62.804,515,,,6.70729972672968,-4.242964889332181,0.0,0.0,0.0,-0.9324607547395328,0.3612712843149603,0.14042395019226478,0.0,0.0
62.924,516,,,6.6820943065360865,-4.266145762918134,0.0,0.0,0.0,-0.9308915738678119,0.36529560317899834,0.2853684396412811,0.0,0.0
63.045,517,,,6.652392737049547,-4.293544610977474,0.0,0.0,0.0,-0.931913738059529,0.3626800033306434,0.336740926725755,0.0,0.0
63.164,518,,,6.640665685302259,-4.304354354239918,0.0,0.0,0.0,-0.9310283164411456,0.3649469468083902,0.13290929762318723,0.0,0.0
63.288,519,,,6.617443481655991,-4.325882094727077,0.0,0.0,0.0,-0.9308824602128858,0.3653188268731919,0.26388054334816,0.0,0.0
63.407,520,,,6.575264171549331,-4.364930431420786,0.0,0.0,0.0,-0.9312760917644894,0.3643142062943172,0.4789939398551859,0.0,0.0
63.528,521,,,6.558993659450864,-4.380011168335804,0.0,0.0,0.0,-0.9306649519586012,0.3658725832798825,0.1848719883396649,0.0,0.0
63.65,522,,,6.552519050122353,-4.386073869561465,0.0,0.0,0.0,-0.92941009068603,0.36904861919669263,0.0739166723546022,0.0,0.0
63.771,523,,,6.52268021773635,-4.414183560488495,0.0,0.0,0.0,-0.9295585936577435,0.36867441049934285,0.3416169315603227,0.0,0.0
63.891,524,,,6.496070705873954,-4.439579131337822,0.0,0.0,0.0,-0.926994689946216,0.3750744523578203,0.3065263651337252,0.0,0.0
64.014,525,,,6.474248981705672,-4.4605123954634385,0.0,0.0,0.0,-0.9286112882078336,0.3710540060597485,0.2519905742049797,0.0,0.0
64.136,526,,,6.444948533454136,-4.488289076045133,0.0,0.0,0.0,-0.9291962965135344,0.3695865832866932,0.3364500387913005,0.0,0.0
64.255,527,,,6.417544878572369,-4.514070091773574,0.0,0.0,0.0,-0.9300181738290398,0.3675135321967041,0.31353950141767534,0.0,0.0
64.377,528,,,6.387090129371853,-4.54263368684255,0.0,0.0,0.0,-0.9297615856725018,0.36816218410879087,0.3479474250007247,0.0,0.0
64.496,529,,,6.36431300797676,-4.564145939192957,0.0,0.0,0.0,-0.9287331907959347,0.37074878329402766,0.2610840462053269,0.0,0.0
64.617,530,,,6.329727046788261,-4.597001868917104,0.0,0.0,0.0,-0.9286881960127057,0.37086147627741856,0.3975358849429734,0.0,0.0
64.74,531,,,6.30935007740008,-4.616322037763399,0.0,0.0,0.0,-0.9290919137807909,0.3698489093496793,0.23400050535561223,0.0,0.0
64.862,532,,,6.285338459223564,-4.638962539194829,0.0,0.0,0.0,-0.9297106228872369,0.3682908601779658,0.275018952948063,0.0,0.0
64.98,533,,,6.24262293909169,-4.679434927093151,0.0,0.0,0.0,-0.9281927955000518,0.37209962964480214,0.4903676230312119,0.0,0.0
65.102,534,,,6.205413654540012,-4.715376098311636,0.0,0.0,0.0,-0.9261231305119584,0.3772213503113657,0.4311079593298106,0.0,0.0
65.221,535,,,6.19105612220948,-4.729334242253518,0.0,0.0,0.0,-0.9269860610914574,0.3750957778250041,0.16686831903491317,0.0,0.0
65.345,536,,,6.161763480955451,-4.757368297205648,0.0,0.0,0.0,-0.9290547119282292,0.3699423498924596,0.33788219806698616,0.0,0.0
65.465,537,,,6.128801836086576,-4.788856491531131,0.0,0.0,0.0,-0.9273258505581722,0.3742549490475208,0.37987355483447705,0.0,0.0
65.584,538,,,6.085168634316313,-4.830841376701281,0.0,0.0,0.0,-0.9277137653785348,0.37329233788973076,0.5046029021442979,0.0,0.0
65.709,539,,,6.031493489650357,-4.882590402964274,0.0,0.0,0.0,-0.9269580939789659,0.37516488642579887,0.6213215571397896,0.0,0.0
65.829,540,,,6.006779763506152,-4.906415088881972,0.0,0.0,0.0,-0.9277309455937913,0.3732496384293625,0.28606330872335695,0.0,0.0
65.948,541,,,5.985216205412062,-4.927093330486017,0.0,0.0,0.0,-0.927945694589811,0.3727154248112535,0.24896685320323692,0.0,0.0
66.07,542,,,5.9807848720506565,-4.9313358035429165,0.0,0.0,0.0,-0.9280348209185334,0.37249345116754157,0.051123008653430446,0.0,0.0
66.191,543,,,5.974018873502691,-4.937735605998363,0.0,0.0,0.0,-0.9301787899679771,0.36710682191115707,0.07761022977201107,0.0,0.0
66.312,544,,,5.950657633711561,-4.959579301508504,0.0,0.0,0.0,-0.9301615618707355,0.367150471630085,0.2665226900542986,0.0,0.0
66.433,545,,,5.918935263152102,-4.989118299718798,0.0,0.0,0.0,-0.9309357876382048,0.3651829121062968,0.3612152721849897,0.0,0.0
66.555,546,,,5.914262088761513,-4.993454722361079,0.0,0.0,0.0,-0.9307969526974744,0.3655366368082624,0.05312663083598171,0.0,0.0
66.674,547,,,5.903427454551564,-5.003490445373237,0.0,0.0,0.0,-0.9312645905235454,0.3643436049075287,0.12306982967003056,0.0,0.0
66.797,548,,,5.885983259110385,-5.019724196342865,0.0,0.0,0.0,-0.9299409842464479,0.3677088057400147,0.19857734029527305,0.0,0.0
66.927,549,,,5.868392122412373,-5.036280487533322,0.0,0.0,0.0,-0.9291984635174382,0.36958113506621537,0.20130802619496424,0.0,0.0
67.038,550,,,5.846220573388517,-5.057336520730712,0.0,0.0,0.0,-0.9282783609862578,0.3718861176821029,0.2548057702728936,0.0,0.0
67.161,551,,,5.812743577253214,-5.089273634455367,0.0,0.0,0.0,-0.9283594453954173,0.37168365601020614,0.38556312562354456,0.0,0.0
67.281,552,,,5.7844497647714315,-5.116207818283395,0.0,0.0,0.0,-0.9286784623212513,0.3708858498522641,0.3255326919958712,0.0,0.0
67.403,553,,,5.7711360779174745,-5.128958050380442,0.0,0.0,0.0,-0.927240715479146,0.37446582695584046,0.15361899933443712,0.0,0.0
67.521,554,,,5.752861917750339,-5.146426093507388,0.0,0.0,0.0,-0.9290248348909493,0.37001737277571767,0.21066651181741927,0.0,0.0
67.646,555,,,5.734350942873616,-5.164139838606366,0.0,0.0,0.0,-0.9270363128525037,0.37497156512572377,0.2135078967311149,0.0,0.0
67.765,556,,,5.710132240102367,-5.187464200222656,0.0,0.0,0.0,-0.9278377481230718,0.37298406555496055,0.28019975621687354,0.0,0.0
67.886,557,,,5.676708308482873,-5.2195011113199,0.0,0.0,0.0,-0.9279247846004428,0.3727674799713915,0.38581829322354266,0.0,0.0
68.006,558,,,5.661942500672325,-5.233722587762852,0.0,0.0,0.0,-0.9269364223494548,0.3752184282814387,0.17083932357698,0.0,0.0
68.128,559,,,5.6396216946431865,-5.255426907719109,0.0,0.0,0.0,-0.9261346483845001,0.37719307133312835,0.2594459757715015,0.0,0.0
68.248,560,,,5.626793760815844,-5.267992025420434,0.0,0.0,0.0,-0.9255597259563793,0.378601629272184,0.14963800512654613,0.0,0.0
68.372,561,,,5.589051833158007,-5.304953033060387,0.0,0.0,0.0,-0.9261737727775423,0.3770969936488668,0.44021531892943716,0.0,0.0
68.492,562,,,5.570603843107419,-5.322809017609221,0.0,0.0,0.0,-0.9277595048897905,0.3731786450035034,0.21395166268647312,0.0,0.0
