Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
46.468,382,,,9.230601111729515,1.1571150498153306,0.0,0.0,0.0,0.7684399457818244,0.6399219090848717,-0.18856623838613132,0.0,0.0
46.588,383,,,9.231791139244473,1.1501553106788371,0.0,0.0,0.0,0.7602814518675046,0.6495938068872265,-0.05883955015218047,0.0,0.0
46.711,384,,,9.232206250182184,1.1478162187142729,0.0,0.0,0.0,0.7724488259608608,0.6350770120793916,-0.019797005085815913,0.0,0.0
46.831,385,,,9.231196336733476,1.153467203389282,0.0,0.0,0.0,0.7610666003651233,0.6486737468162819,0.04783765440055118,0.0,0.0
46.952,386,,,9.232430829914007,1.1448179415042956,0.0,0.0,0.0,0.7497016678803764,0.6617759508907692,-0.07280763494374255,0.0,0.0
47.072,387,,,9.23087023582107,1.159369170486062,0.0,0.0,0.0,0.7379482788548969,0.6748572721213689,0.12195562683556148,0.0,0.0
47.193,388,,,9.231446670348095,1.1520757965244015,0.0,0.0,0.0,0.7309020203589914,0.6824824075645792,-0.060967648814631674,0.0,0.0
47.316,389,,,9.22997411367458,1.1781796261242738,0.0,0.0,0.0,0.7225649192898698,0.6913030720397704,0.21787775990090583,0.0,0.0
47.436,390,,,9.230956724121846,1.1612349325050757,0.0,0.0,0.0,0.731974393085234,0.6813321421065525,-0.14144300116703093,0.0,0.0
47.557,391,,,9.230880272165338,1.1626172526687977,0.0,0.0,0.0,0.7207139959620488,0.6932325266636123,0.011536939274584386,0.0,0.0
47.677,392,,,9.2313588710541,1.1537737286138308,0.0,0.0,0.0,0.7311665938302959,0.682198953434116,-0.07380387608718945,0.0,0.0
47.8,393,,,9.230527595805432,1.1682801907524292,0.0,0.0,0.0,0.7229116213791958,0.6909405095049082,0.12108550190695087,0.0,0.0
47.919,394,,,9.232178316455514,1.1415624963908007,0.0,0.0,0.0,0.734204753277827,0.6789281112638106,-0.22307199738755334,0.0,0.0
48.041,395,,,9.231021901640455,1.159795871267538,0.0,0.0,0.0,0.7240388064708452,0.6897592382304669,0.15225008087484695,0.0,0.0
48.161,396,,,9.231111356221785,1.158368696781959,0.0,0.0,0.0,0.733701786185666,0.6794716248291486,-0.01191646018005332,0.0,0.0
48.283,397,,,9.231166823873027,1.157419220948449,0.0,0.0,0.0,0.7211044743253117,0.6928263397908714,-0.0079257886864558,0.0,0.0
48.403,398,,,9.231555857238677,1.1501731079783495,0.0,0.0,0.0,0.7304893539918599,0.6829240834123185,-0.060471239798028424,0.0,0.0
48.525,399,,,9.232868986380817,1.1337373812077918,0.0,0.0,0.0,0.7389317704446308,0.6737802598975156,-0.13740082853450883,0.0,0.0
48.646,400,,,9.231543777274867,1.1464848521862967,0.0,0.0,0.0,0.7465751423802113,0.665301102343869,0.10680141083205111,0.0,0.0
48.768,401,,,9.23186009924139,1.1439850070082513,0.0,0.0,0.0,0.7537597447048158,0.657150094926974,-0.020998157162364695,0.0,0.0
48.888,402,,,9.232616141389759,1.1378645688508768,0.0,0.0,0.0,0.7446006825637991,0.6675101673574153,-0.051391311257863184,0.0,0.0
49.008,403,,,9.231360943122706,1.148205629144439,0.0,0.0,0.0,0.7523677303758985,0.6587433478138653,0.08680799801729641,0.0,0.0
49.13,404,,,9.228863138753944,1.1670091132487057,0.0,0.0,0.0,0.7520793714994355,0.6590725445389256,0.1580721620380719,0.0,0.0
49.25,405,,,9.225076403050428,1.1960712818875645,0.0,0.0,0.0,0.7507209432720636,0.6606194557630761,0.24423193287007822,0.0,0.0
49.371,406,,,9.225592820999722,1.1926453652805227,0.0,0.0,0.0,0.7651381379609825,0.6438661583260923,-0.028871833757090282,0.0,0.0
49.492,407,,,9.22220785065046,1.2106839168300736,0.0,0.0,0.0,0.7739373207596877,0.6332622075691209,0.15294501696124957,0.0,0.0
49.613,408,,,9.2199639531248,1.2209031269474286,0.0,0.0,0.0,0.7845110804820264,0.6201147995338632,0.08718886409857148,0.0,0.0
49.734,409,,,9.219558035409184,1.2225374551764567,0.0,0.0,0.0,0.7909333133591682,0.6119023564415224,0.0140331897064325,0.0,0.0
49.856,410,,,9.21860130186472,1.2260525202778216,0.0,0.0,0.0,0.7981432487405228,0.6024677207037104,0.030357844654700723,0.0,0.0
49.975,411,,,9.212386525413912,1.2467270237639754,0.0,0.0,0.0,0.8067300824417045,0.5909201080379654,0.17990324188228604,0.0,0.0
50.099,412,,,9.199406122878852,1.2882356613114154,0.0,0.0,0.0,0.8047654751685703,0.5935928991966677,0.36242411475991726,0.0,0.0
50.217,413,,,9.19293863231975,1.3094313168562204,0.0,0.0,0.0,0.8026203082323511,0.5964902688334536,0.18467017297101637,0.0,0.0
50.34,414,,,9.190693875064309,1.316672569604658,0.0,0.0,0.0,0.8073946256279254,0.5900117952271311,0.0631767123182897,0.0,0.0
50.46,415,,,9.188533550222527,1.3230537824888446,0.0,0.0,0.0,0.8177590912401509,0.5755606559643236,0.05614148872821249,0.0,0.0
50.582,416,,,9.18327020451194,1.337208087787209,0.0,0.0,0.0,0.8244897619446038,0.5658768703954338,0.1258435885855416,0.0,0.0
50.702,417,,,9.180638608815455,1.3436626416746855,0.0,0.0,0.0,0.8352750677170706,0.5498323028435518,0.058086717856973946,0.0,0.0
50.823,418,,,9.179576848995433,1.3460326655256776,0.0,0.0,0.0,0.8432757983653912,0.5374810953803045,0.021641567144045804,0.0,0.0
50.945,419,,,9.185590910955552,1.333521899247591,0.0,0.0,0.0,0.849767883092144,0.527157040041292,-0.11567681695528986,0.0,0.0
51.065,420,,,9.175850081699954,1.3531790302153264,0.0,0.0,0.0,0.8496504451825421,0.5273463008319184,0.18281870050632207,0.0,0.0
51.186,421,,,9.159032918289238,1.3868916995482417,0.0,0.0,0.0,0.8511603257062872,0.5249058010191611,0.3139534044883211,0.0,0.0
51.307,422,,,9.157782479649542,1.3892744119441864,0.0,0.0,0.0,0.8603172692129133,0.5097589590130179,0.022424123842404716,0.0,0.0
51.428,423,,,9.158304965448135,1.3883486682903534,0.0,0.0,0.0,0.8667921024889131,0.49866968131504597,-0.008858426317885677,0.0,0.0
51.551,424,,,9.158841688442779,1.3874580196594937,0.0,0.0,0.0,0.8745016287587226,0.4850225781325456,-0.008665571071106942,0.0,0.0
51.673,425,,,9.16143776455221,1.3834186657994703,0.0,0.0,0.0,0.880829929274856,0.47343282067644205,-0.04001387847120472,0.0,0.0
51.79,426,,,9.159425596793112,1.3863690995591635,0.0,0.0,0.0,0.8874212989462223,0.46095925869495186,0.029760477217985328,0.0,0.0
51.913,427,,,9.154167124782985,1.3936039952288986,0.0,0.0,0.0,0.8946183858883963,0.4468310011966946,0.07453338328916474,0.0,0.0
52.035,428,,,9.14791891212254,1.40179955254883,0.0,0.0,0.0,0.897736274535992,0.44053329202483427,0.08588078026576558,0.0,0.0
52.157,429,,,9.154987759492291,1.3930701830040157,0.0,0.0,0.0,0.9073207625852554,0.42043909640007376,-0.09360470065756496,0.0,0.0
52.275,430,,,9.151085998985204,1.3975733695466903,0.0,0.0,0.0,0.9119012061564558,0.4104097832781294,0.049653258881515346,0.0,0.0
52.398,431,,,9.156443952682142,1.3917305254445047,0.0,0.0,0.0,0.9188032839581831,0.3947157526469628,-0.06606315109055047,0.0,0.0
52.517,432,,,9.134113464367884,1.4151739348676637,0.0,0.0,0.0,0.91951625677005,0.3930519730717498,0.2698049904991971,0.0,0.0
52.638,433,,,9.111293513452548,1.4389291262419504,0.0,0.0,0.0,0.9204651381233678,0.39082467872375887,0.2745019830184565,0.0,0.0
52.76,434,,,9.085336827039855,1.4656856081869372,0.0,0.0,0.0,0.921433542974011,0.3885360033283419,0.3106510743135644,0.0,0.0
52.881,435,,,9.059658797992396,1.4920659141134218,0.0,0.0,0.0,0.9211212253526799,0.3892758510423905,0.3067845919706985,0.0,0.0
53.002,436,,,9.05722407349865,1.4945181017119202,0.0,0.0,0.0,0.9252408811623904,0.3793801679395527,0.028796589519659965,0.0,0.0
53.122,437,,,9.059743418173943,1.492138890157481,0.0,0.0,0.0,0.9331664262377267,0.3594446006587238,-0.02887682800094435,0.0,0.0
53.243,438,,,9.056309285662548,1.4951606721320077,0.0,0.0,0.0,0.9380142644708184,0.34659665268041695,0.038119359698804776,0.0,0.0
53.366,439,,,9.069701200103044,1.484000477251445,0.0,0.0,0.0,0.9424843678331742,0.3342502302020178,-0.1452711359057258,0.0,0.0
53.485,440,,,9.056771239880533,1.4941839375075259,0.0,0.0,0.0,0.9472296677217943,0.3205556996649087,0.13715530890171093,0.0,0.0
53.605,441,,,9.028560538379056,1.5157737198857686,0.0,0.0,0.0,0.9470396675545152,0.3211165957689408,0.2960342489506229,0.0,0.0
53.729,442,,,8.999122031454325,1.53837903674836,0.0,0.0,0.0,0.946707933582352,0.32209329159768785,0.30930320888871704,0.0,0.0
53.849,443,,,8.975184473920311,1.5569059363016862,0.0,0.0,0.0,0.9458071283546757,0.3247289268813019,0.25224721501508557,0.0,0.0
53.969,444,,,8.954623296402838,1.5730450780306995,0.0,0.0,0.0,0.9444889479631963,0.3285431892086255,0.21782286328036082,0.0,0.0
54.09,445,,,8.928044677067488,1.59420692878594,0.0,0.0,0.0,0.9435331775829113,0.33127804454912835,0.283118415199422,0.0,0.0
54.21,446,,,8.916295835326487,1.6036468376661832,0.0,0.0,0.0,0.9430215198523557,0.33273174344410417,0.12559501768315376,0.0,0.0
54.333,447,,,8.90117416049775,1.6159485390242811,0.0,0.0,0.0,0.941504734262304,0.3369997557293899,0.16244591106860332,0.0,0.0
54.454,448,,,8.86304208483103,1.6475726845756693,0.0,0.0,0.0,0.9398369281076975,0.3416234016648839,0.4128274606388119,0.0,0.0
54.574,449,,,8.85974721331172,1.6503216131164289,0.0,0.0,0.0,0.9405100652025769,0.33976582708189557,0.035758435728657,0.0,0.0
54.695,450,,,8.846988754579666,1.660822892771664,0.0,0.0,0.0,0.9420888746398237,0.33536331385509427,0.13770316899418897,0.0,0.0
54.817,451,,,8.822782220590247,1.6806972719945656,0.0,0.0,0.0,0.9409250121534504,0.33861500484182505,0.2610006435279156,0.0,0.0
54.938,452,,,8.788538863684144,1.7088221316297034,0.0,0.0,0.0,0.942030889360619,0.33552615917457357,0.3692724849934814,0.0,0.0
55.06,453,,,8.771139833639742,1.72292556121155,0.0,0.0,0.0,0.9430878366173459,0.3325437300933735,0.18664303653560246,0.0,0.0
55.179,454,,,8.735241596517497,1.7517422377307066,0.0,0.0,0.0,0.9436168025250798,0.33103977101300747,0.38361260425781674,0.0,0.0
55.3,455,,,8.709964828058238,1.7720731561971756,0.0,0.0,0.0,0.942764109124764,0.33346039426922947,0.2703214739272361,0.0,0.0
55.422,456,,,8.684149729701229,1.7928874124118113,0.0,0.0,0.0,0.9432245447987417,0.33215577383090367,0.27634174757879215,0.0,0.0
55.543,457,,,8.654024161918946,1.8169941471321196,0.0,0.0,0.0,0.9439887593174233,0.3299776087590668,0.32152895293428435,0.0,0.0
55.665,458,,,8.651681556553413,1.8188511651212584,0.0,0.0,0.0,0.9447375933969901,0.3278275150478728,0.024911392572543378,0.0,0.0
55.784,459,,,8.621378922114374,1.8428742896824741,0.0,0.0,0.0,0.9439768747249042,0.3300116058331925,0.322249059091559,0.0,0.0
55.905,460,,,8.610034120554834,1.8518593988197465,0.0,0.0,0.0,0.9448927838001961,0.32737994306663915,0.12059940247514575,0.0,0.0
56.026,461,,,8.589667148193186,1.8680097864430454,0.0,0.0,0.0,0.943780657682211,0.3305723372953842,0.2166103426090383,0.0,0.0
56.148,462,,,8.559283892688185,1.892300752631513,0.0,0.0,0.0,0.9435797799081312,0.3311452837479684,0.32416487290115015,0.0,0.0
56.269,463,,,8.533763636297932,1.9129460864357786,0.0,0.0,0.0,0.9418593797078749,0.3360073047662759,0.2735458135143705,0.0,0.0
56.512,464,,,8.50491222877226,1.936259270355819,0.0,0.0,0.0,0.9437668789656574,0.33061167276341324,0.3091103116542244,0.0,0.0
56.632,465,,,8.461668806206381,1.970780224768967,0.0,0.0,0.0,0.9438341568416255,0.3304195581061414,0.4611044929181375,0.0,0.0
56.874,466,,,8.437194417823882,1.9901528760714038,0.0,0.0,0.0,0.945125474082069,0.32670757297795266,0.2601141983692529,0.0,0.0
56.995,467,,,8.417410819134798,2.005692523498817,0.0,0.0,0.0,0.9450635708281351,0.3268865966869466,0.20964113173518573,0.0,0.0
57.118,468,,,8.403527227592281,2.0165387181796723,0.0,0.0,0.0,0.945984152421426,0.3242128673688266,0.14681669721649201,0.0,0.0
57.236,469,,,8.3939025244019,2.023997363463105,0.0,0.0,0.0,0.9463342129492779,0.32318966165654317,0.10147054203307493,0.0,0.0
57.357,470,,,8.362557619501363,2.048103140721224,0.0,0.0,0.0,0.9471759863833781,0.3207142822181056,0.32951896341925524,0.0,0.0
57.478,471,,,8.323039155685784,2.0781586559663023,0.0,0.0,0.0,0.9480550285392392,0.318106370356619,0.4137433264811292,0.0,0.0
57.6,472,,,8.285385124247496,2.106507450304721,0.0,0.0,0.0,0.9487285577673691,0.31609195446364613,0.39277151118663406,0.0,0.0
57.721000000000004,473,,,8.261549295943405,2.124285601582381,0.0,0.0,0.0,0.9494749139643309,0.31384293484548365,0.24779715239617403,0.0,0.0
57.84,474,,,8.240758141652911,2.1396527128025653,0.0,0.0,0.0,0.9500930665729445,0.3119666085497269,0.21544853148990822,0.0,0.0
57.964,475,,,8.23256196617558,2.145682569874049,0.0,0.0,0.0,0.9501691110497487,0.3117349200954721,0.08479405965409204,0.0,0.0
58.083,476,,,8.197291853365831,2.1714619352806666,0.0,0.0,0.0,0.9510580305982539,0.3090123337903697,0.3640585783890114,0.0,0.0
58.206,477,,,8.171954276297631,2.189866256787881,0.0,0.0,0.0,0.9510909660479792,0.308910948821698,0.2609693284750478,0.0,0.0
58.327,478,,,8.13307149850838,2.218103377982067,0.0,0.0,0.0,0.9510890135062664,0.3089169603431915,0.40045160461029145,0.0,0.0
58.445,479,,,8.09397222836908,2.2465770918489616,0.0,0.0,0.0,0.9506799495261573,0.31017355394833857,0.4030702746489063,0.0,0.0
58.568,480,,,8.070667692661582,2.2634909098996343,0.0,0.0,0.0,0.9515865377743702,0.3073809706643973,0.23996218243618217,0.0,0.0
58.688,481,,,8.05134663379375,2.27744438769136,0.0,0.0,0.0,0.9514065923289522,0.3079374872811216,0.1986067545039875,0.0,0.0
58.811,482,,,8.027591476841163,2.294545326023374,0.0,0.0,0.0,0.9520519897289228,0.3059362823419266,0.24391904019990723,0.0,0.0
58.93,483,,,7.987709082245687,2.323069663076342,0.0,0.0,0.0,0.9523517624153967,0.3050018370834639,0.4086090228327293,0.0,0.0
59.052,484,,,7.970362299067772,2.335586551721813,0.0,0.0,0.0,0.9507608110913115,0.30992560412620235,0.17825999036689247,0.0,0.0
59.172,485,,,7.935165905077496,2.361329052789774,0.0,0.0,0.0,0.9503700898303081,0.31112166809133057,0.36338135301489466,0.0,0.0
59.293,486,,,7.9052036898296825,2.3830630874843384,0.0,0.0,0.0,0.951971370835712,0.30618704921857043,0.30845747575873084,0.0,0.0
59.414,487,,,7.869335397332446,2.4085539670567706,0.0,0.0,0.0,0.9533433017971936,0.30188830536876543,0.36669690671168187,0.0,0.0
59.536,488,,,7.8467520258568575,2.424358111885917,0.0,0.0,0.0,0.9541683394512667,0.29927041281892924,0.2297008412202608,0.0,0.0
59.657,489,,,7.805051241002654,2.4533778432059656,0.0,0.0,0.0,0.9541337289962937,0.29938073951346184,0.42337108290878334,0.0,0.0
59.777,490,,,7.7817009080233515,2.469803418733105,0.0,0.0,0.0,0.9526418329241563,0.30409462041098984,0.23790719211170303,0.0,0.0
59.899,491,,,7.750393033925408,2.491863985275272,0.0,0.0,0.0,0.9538947430898377,0.30014133188478487,0.31916248655813895,0.0,0.0
60.022,492,,,7.736964131072702,2.5012590242234225,0.0,0.0,0.0,0.9536589118721986,0.3008898133980843,0.13657572906039891,0.0,0.0
60.141,493,,,7.692296827532231,2.5329715188159714,0.0,0.0,0.0,0.9517948521551575,0.3067353246871673,0.4565001459518929,0.0,0.0
60.262,494,,,7.668488433188951,2.5501095609746023,0.0,0.0,0.0,0.951675112647714,0.3071066263807423,0.24445974024311234,0.0,0.0
60.381,495,,,7.631882917376018,2.576297994979627,0.0,0.0,0.0,0.9526834478146253,0.30396422200653495,0.3750738689806514,0.0,0.0
60.504,496,,,7.6024225848610945,2.597098264776606,0.0,0.0,0.0,0.9535704799550582,0.30116995161914795,0.3005275934267935,0.0,0.0
60.625,497,,,7.57897569856687,2.6135778066686624,0.0,0.0,0.0,0.9533308773417075,0.301927538172473,0.2388240545223543,0.0,0.0
60.745,498,,,7.535910716392365,2.643965717973697,0.0,0.0,0.0,0.9530084229545754,0.3029437997015835,0.43922420900481607,0.0,0.0
60.867,499,,,7.512315159170764,2.660725825028664,0.0,0.0,0.0,0.9523853038661211,0.3048970858828209,0.24118508180841655,0.0,0.0
60.988,500,,,7.476292622840934,2.686285914503743,0.0,0.0,0.0,0.953159262429329,0.30246887516764026,0.3680788428531446,0.0,0.0
61.108,501,,,7.4552201145960035,2.700996897717975,0.0,0.0,0.0,0.9546910793978883,0.29759862721137487,0.21416239147193722,0.0,0.0
61.228,502,,,7.422429221345459,2.7236309075207688,0.0,0.0,0.0,0.9547500885657254,0.2974092607565197,0.33203299283036414,0.0,0.0
61.35,503,,,7.385129644189886,2.7497076441375587,0.0,0.0,0.0,0.9528949182258117,0.30330063438678073,0.3792586562922915,0.0,0.0
61.471,504,,,7.34278356361037,2.7798260697908734,0.0,0.0,0.0,0.9523096510975737,0.30513329616155865,0.4330375676768966,0.0,0.0
61.594,505,,,7.326942406833129,2.791213771783317,0.0,0.0,0.0,0.9513528814758041,0.30810338347328275,0.16257946875421928,0.0,0.0
61.715,506,,,7.314297730123018,2.8004618159350225,0.0,0.0,0.0,0.9497758105692171,0.3129311580165621,0.13054750352285388,0.0,0.0
61.834,507,,,7.293492678764611,2.8157303816710866,0.0,0.0,0.0,0.9508485889709672,0.30965619782578324,0.21505478334059064,0.0,0.0
61.956,508,,,7.261646822348023,2.839194010993561,0.0,0.0,0.0,0.949185102101556,0.31471835337084897,0.3296357914308629,0.0,0.0
62.077,509,,,7.225985622409798,2.865357975016806,0.0,0.0,0.0,0.9514709603415654,0.3077385442655814,0.3685815711808546,0.0,0.0
62.2,510,,,7.214289071387585,2.8737307834846995,0.0,0.0,0.0,0.9528023093131905,0.30359143493756746,0.11987065582885009,0.0,0.0
62.319,511,,,7.179150585225542,2.898722946396375,0.0,0.0,0.0,0.9524021508289587,0.3048444572177316,0.3593320787667285,0.0,0.0
62.443,512,,,7.1565529230958775,2.9147979845380867,0.0,0.0,0.0,0.9527799519342505,0.303661593212193,0.23109960349381206,0.0,0.0
62.56,513,,,7.138263347462121,2.9277957912703005,0.0,0.0,0.0,0.9525419603564346,0.3044073155499399,0.18698105160812206,0.0,0.0
62.68,514,,,7.101178655281235,2.954003960014899,0.0,0.0,0.0,0.9535763594871834,0.30115133509112985,0.3784234935793551,0.0,0.0
62.802,515,,,7.066816380033394,2.978193790126165,0.0,0.0,0.0,0.9530986577398667,0.3026597902174395,0.3501898137102297,0.0,0.0
62.923,516,,,7.049357399532287,2.990421765726764,0.0,0.0,0.0,0.9542960319456483,0.29886298434699166,0.17762698654509346,0.0,0.0
63.044,517,,,7.015297151964244,3.0141723194499375,0.0,0.0,0.0,0.9537215267360898,0.3006912859398855,0.3460279840314847,0.0,0.0
63.164,518,,,6.994875544704785,3.0285703097991443,0.0,0.0,0.0,0.9527350651118581,0.30380239582054575,0.20822399950325216,0.0,0.0
63.288,519,,,6.962093556182936,3.051930189813223,0.0,0.0,0.0,0.9521993164195954,0.30547743257081234,0.3354456784263569,0.0,0.0
63.407,520,,,6.923373357550625,3.07971592542419,0.0,0.0,0.0,0.951720652794328,0.30696546881487846,0.39715139199611726,0.0,0.0
63.527,521,,,6.88993278776924,3.10392184549866,0.0,0.0,0.0,0.9509355887225781,0.30938892368804005,0.3440161367697888,0.0,0.0
63.649,522,,,6.85683513186674,3.1280306320951548,0.0,0.0,0.0,0.9507989220712981,0.30980866641857785,0.34122821637794276,0.0,0.0
63.77,523,,,6.836044204487952,3.1432313247492756,0.0,0.0,0.0,0.9503874787279222,0.31106854594636113,0.21462559752636168,0.0,0.0
63.891,524,,,6.794832183529,3.1731666804903775,0.0,0.0,0.0,0.9517549070393749,0.30685924611533333,0.424473218863639,0.0,0.0
64.012,525,,,6.763194864871086,3.1958249528498572,0.0,0.0,0.0,0.9524504112346981,0.30469363980702724,0.32428524375612305,0.0,0.0
64.134,526,,,6.74642650668795,3.207755216629322,0.0,0.0,0.0,0.9527083902265714,0.3038860365200991,0.17149445852838105,0.0,0.0
64.254,527,,,6.697310316087972,3.242889288072451,0.0,0.0,0.0,0.9516697168485451,0.3071233466107879,0.5032397233056974,0.0,0.0
64.376,528,,,6.662342273387827,3.268068712024566,0.0,0.0,0.0,0.9517522184171502,0.3068675850233015,0.3590851996585963,0.0,0.0
64.496,529,,,6.6356588936495875,3.2871494465377413,0.0,0.0,0.0,0.9526762337883716,0.3039868312522829,0.2733634617309683,0.0,0.0
64.617,530,,,6.598012569593959,3.3136734776266463,0.0,0.0,0.0,0.9538757924906961,0.30020155312763863,0.3837651499096523,0.0,0.0
64.738,531,,,6.569326097572577,3.333865509514368,0.0,0.0,0.0,0.9528125778528107,0.3035592058980943,0.2923363536508156,0.0,0.0
64.861,532,,,6.52688262929196,3.3638260912516187,0.0,0.0,0.0,0.9534724430393432,0.3014801823745408,0.4329392805869542,0.0,0.0
64.982,533,,,6.501260308736816,3.3817433765882736,0.0,0.0,0.0,0.9541465440187212,0.29933989466345867,0.26054595783364526,0.0,0.0
65.102,534,,,6.4599230843401685,3.4106326816211956,0.0,0.0,0.0,0.9535564979897801,0.30121421802674975,0.42026430722093044,0.0,0.0
65.221,535,,,6.427561907253497,3.4334454337372504,0.0,0.0,0.0,0.9529207784683048,0.30321937596954435,0.3299481694927718,0.0,0.0
65.345,536,,,6.388806215633902,3.4607142452113258,0.0,0.0,0.0,0.9538247260826466,0.3003637659794609,0.3948972890478598,0.0,0.0
65.465,537,,,6.347086069234756,3.489736550014153,0.0,0.0,0.0,0.9545287133230954,0.2981189954393311,0.42351577364977516,0.0,0.0
65.584,538,,,6.320433526316953,3.50807745718556,0.0,0.0,0.0,0.9553346770349008,0.2955260645943461,0.2696122369687597,0.0,0.0
65.708,539,,,6.290194561238883,3.5287455201540707,0.0,0.0,0.0,0.9554682312712598,0.2950939833872769,0.3052280381424094,0.0,0.0
65.829,540,,,6.2700482481550734,3.542459403151455,0.0,0.0,0.0,0.9558930088576155,0.2937150925933746,0.20309147462426777,0.0,0.0
65.948,541,,,6.243377971696091,3.560482877096669,0.0,0.0,0.0,0.9564583107261794,0.2918689771846663,0.26824393690107873,0.0,0.0
66.07,542,,,6.195216938177142,3.5929015395686736,0.0,0.0,0.0,0.9564280626786376,0.2919680820240258,0.4837968198766086,0.0,0.0
66.191,543,,,6.174159342809976,3.607064764889901,0.0,0.0,0.0,0.9565659168531152,0.29151611741884725,0.21147945693296427,0.0,0.0
66.312,544,,,6.149550656551757,3.6235449985624335,0.0,0.0,0.0,0.9570104900503914,0.290053308778765,0.24681098554820463,0.0,0.0
66.433,545,,,6.118022244163529,3.644513156879053,0.0,0.0,0.0,0.9574959722853581,0.28844663814528476,0.31553574930770906,0.0,0.0
66.554,546,,,6.0836616178462535,3.6671165348463646,0.0,0.0,0.0,0.9584568344169926,0.285237614208501,0.34273869788973965,0.0,0.0
66.674,547,,,6.065539865826575,3.6788870929379125,0.0,0.0,0.0,0.9591574239023176,0.28287282685523163,0.18007404612200967,0.0,0.0
66.797,548,,,6.033801958250223,3.699244673857251,0.0,0.0,0.0,0.9600717904771946,0.27975374372814693,0.31421483695834224,0.0,0.0
66.918,549,,,6.008187846985364,3.7154554118292498,0.0,0.0,0.0,0.960858877893091,0.27703829477895286,0.2526073371258565,0.0,0.0
67.038,550,,,5.9742410703498185,3.736593460859952,0.0,0.0,0.0,0.9620930936745948,0.27272124798711084,0.33325006884720615,0.0,0.0
67.162,551,,,5.942531726746942,3.7561230523456453,0.0,0.0,0.0,0.9622065820524166,0.27232057111978536,0.31034114465233165,0.0,0.0
67.28,552,,,5.915557301193709,3.7727037648101396,0.0,0.0,0.0,0.9623323343377064,0.2718758508734104,0.26385755571019576,0.0,0.0
67.402,553,,,5.874492867685831,3.7976814412699675,0.0,0.0,0.0,0.9634699443508796,0.2678164788292778,0.4005354073555433,0.0,0.0
67.522,554,,,5.843176897581413,3.816466863300379,0.0,0.0,0.0,0.9639850869199834,0.2659562975300115,0.30431869082626495,0.0,0.0
67.646,555,,,5.826596330342413,3.826462634709487,0.0,0.0,0.0,0.962878837680445,0.26993396219659965,0.1613378649566197,0.0,0.0
67.765,556,,,5.789898239529554,3.848664085325637,0.0,0.0,0.0,0.9635717601804412,0.2674499261221928,0.35742659296566204,0.0,0.0
67.886,557,,,5.752652669917567,3.8709401413310176,0.0,0.0,0.0,0.964232111047959,0.26505930661645605,0.36165659806224826,0.0,0.0
68.006,558,,,5.731838705989632,3.8833567439124286,0.0,0.0,0.0,0.963873624748294,0.26635997355943897,0.20196828581798948,0.0,0.0
68.128,559,,,5.702464817900427,3.901070320399245,0.0,0.0,0.0,0.9629566915930627,0.26965609601146256,0.28584622097177864,0.0,0.0
68.25,560,,,5.681098833363939,3.913970505027182,0.0,0.0,0.0,0.9637301864563146,0.2668784886664286,0.20798638755008167,0.0,0.0
68.371,561,,,5.648886552868149,3.933294243499913,0.0,0.0,0.0,0.9637217862876083,0.2669088208258046,0.31303153498644676,0.0,0.0
68.49,562,,,5.613407383668355,3.954602244863931,0.0,0.0,0.0,0.9635945935545231,0.26736764814108177,0.34488347158824817,0.0,0.0
68.612,563,,,5.592803741148992,3.9668534707796503,0.0,0.0,0.0,0.9648852852879111,0.2626716319568339,0.19975725225044622,0.0,0.0
68.733,564,,,5.564116092607147,3.983549013352532,0.0,0.0,0.0,0.966062290076382,0.2583092172036769,0.27660168924015643,0.0,0.0
68.853,565,,,5.552797562224623,3.990019233708285,0.0,0.0,0.0,0.9668919379093894,0.2551861681318668,0.10864470684047703,0.0,0.0
68.974,566,,,5.513712183117031,4.012069240016072,0.0,0.0,0.0,0.9675113829854496,0.2528274585435344,0.3739679908834415,0.0,0.0
69.096,567,,,5.482349512353273,4.029695592661894,0.0,0.0,0.0,0.9673039052869645,0.25362009939393065,0.2998038044833532,0.0,0.0
69.218,568,,,5.439546467016476,4.053841150741812,0.0,0.0,0.0,0.9671086724692237,0.254363550130155,0.409531292480141,0.0,0.0
69.337,569,,,5.425021188033233,4.062064248259854,0.0,0.0,0.0,0.9669154737051543,0.25509697510855966,0.1390950570084602,0.0,0.0
69.459,570,,,5.399159683952227,4.076700519326621,0.0,0.0,0.0,0.9671423822008164,0.25423534874389503,0.2476329362505928,0.0,0.0
69.581,571,,,5.3492074910441,4.104985293655712,0.0,0.0,0.0,0.9668596747058479,0.2553083810369374,0.4783689036700628,0.0,0.0
69.7,572,,,5.312916857363684,4.125400816201504,0.0,0.0,0.0,0.9678482980593208,0.2515346336862504,0.346991399763732,0.0,0.0
69.821,573,,,5.268778159659081,4.149650037768592,0.0,0.0,0.0,0.969379064567931,0.24556919427607998,0.419676577000082,0.0,0.0
69.942,574,,,5.224948888827479,4.173312963258503,0.0,0.0,0.0,0.9696648868570992,0.2444381459519135,0.41507521276027437,0.0,0.0
70.063,575,,,5.200889577762547,4.186285790768031,0.0,0.0,0.0,0.9695095357818463,0.24505358603388944,0.22778289836046073,0.0,0.0
