Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
45.5,374,,,9.592186140227577,-1.2815327526812557,0.0,0.0,0.0,-0.22914732409347735,0.9733917525132412,-0.03909488359465016,0.0,0.0
45.622,375,,,9.586666189401493,-1.278681533914757,0.0,0.0,0.0,-0.24312107572353203,0.969995949753932,-0.05177361617391411,0.0,0.0
45.741,376,,,9.61033501270027,-1.2913227143761965,0.0,0.0,0.0,-0.24251822886849306,0.9701468490215742,0.2236087604822405,0.0,0.0
45.862,377,,,9.618238309983251,-1.2957001687219596,0.0,0.0,0.0,-0.2579059149219157,0.9661700363022492,0.07528843356479746,0.0,0.0
45.984,378,,,9.627533342956514,-1.3012149160074917,0.0,0.0,0.0,-0.2711856573141,0.962527058979185,0.09006559168389383,0.0,0.0
46.105,379,,,9.619076843555757,-1.2958242038692527,0.0,0.0,0.0,-0.28871771038931504,0.9574142696385675,-0.08357139307883199,0.0,0.0
46.225,380,,,9.602726088674686,-1.2845747914567152,0.0,0.0,0.0,-0.3048142682422521,0.9524118131753408,-0.16539020880099486,0.0,0.0
46.346,381,,,9.61083551888105,-1.2904746717548305,0.0,0.0,0.0,-0.313829161381429,0.9494794665850489,0.0835710965635344,0.0,0.0
46.467,382,,,9.613286123525297,-1.2923354766582864,0.0,0.0,0.0,-0.3242502597598998,0.945971336270628,0.025641841364275688,0.0,0.0
46.588,383,,,9.610744128513234,-1.290297773658314,0.0,0.0,0.0,-0.3386730658814824,0.9409041154370816,-0.027149243080114183,0.0,0.0
46.709,384,,,9.606880926444823,-1.2870048305283317,0.0,0.0,0.0,-0.3526222992491421,0.9357657367483854,-0.04230166522092437,0.0,0.0
46.831,385,,,9.597202183157178,-1.2781827192928765,0.0,0.0,0.0,-0.3697658355352673,0.9291249791448434,-0.10913412946376039,0.0,0.0
46.95,386,,,9.60016820368419,-1.281033707708893,0.0,0.0,0.0,-0.3772903223327848,0.926095034364197,0.03428375538035877,0.0,0.0
47.072,387,,,9.59538986794644,-1.2762468565607736,0.0,0.0,0.0,-0.3888838630287992,0.9212867854668264,-0.056363426587890425,0.0,0.0
47.194,388,,,9.597201740348181,-1.2781766868688484,0.0,0.0,0.0,-0.40547018443914756,0.9141082701359198,0.022059148105703086,0.0,0.0
47.316,389,,,9.588517294299841,-1.268262000168983,0.0,0.0,0.0,-0.42046146624218633,0.9073103963944593,-0.1098359305215838,0.0,0.0
47.435,390,,,9.589583051603327,-1.2694627642854548,0.0,0.0,0.0,-0.39947091748414204,0.9167458677760035,0.013379277855186236,0.0,0.0
47.557,391,,,9.598588281463112,-1.279465892003026,0.0,0.0,0.0,-0.4140584920430985,0.9102502761147592,0.11216206310563014,0.0,0.0
47.677,392,,,9.598745240634603,-1.2796504587853306,0.0,0.0,0.0,-0.4251708266515408,0.905113124512315,0.0020190254567023043,0.0,0.0
47.798,393,,,9.5917780613014,-1.2709361410312787,0.0,0.0,0.0,-0.4414409797726558,0.897290288244199,-0.09297584878299112,0.0,0.0
47.919,394,,,9.590512974747504,-1.2692536624733182,0.0,0.0,0.0,-0.45187372503308415,0.8920819113874715,-0.017541969686307106,0.0,0.0
48.041,395,,,9.59414904633477,-1.2743711989080937,0.0,0.0,0.0,-0.46548756999475044,0.8850544176379113,0.0523146169749404,0.0,0.0
48.161,396,,,9.586182967466224,-1.2624117289877672,0.0,0.0,0.0,-0.47855464781035106,0.8780577709120915,-0.11974722605089,0.0,0.0
48.282,397,,,9.608154287163762,-1.2965546154761483,0.0,0.0,0.0,-0.479415448615915,0.8775880740007814,0.33834519550325415,0.0,0.0
48.403,398,,,9.61105906265455,-1.3010757213254054,0.0,0.0,0.0,-0.47918732334315167,0.8777126575065588,0.044781970851424435,0.0,0.0
48.525,399,,,9.59974554889525,-1.282762816011497,0.0,0.0,0.0,-0.4948572907756819,0.868974258402487,-0.17938128514308493,0.0,0.0
48.646,400,,,9.592366929085497,-1.269832360380692,0.0,0.0,0.0,-0.5094755317182267,0.8604851437302274,-0.12406335554340045,0.0,0.0
48.766,401,,,9.584579605184494,-1.2551971134055904,0.0,0.0,0.0,-0.5203231951347429,0.8539694213522943,-0.13815069961050294,0.0,0.0
48.888,402,,,9.578578098116637,-1.2431448885876344,0.0,0.0,0.0,-0.5325021311815504,0.8464286622551879,-0.11219842608450725,0.0,0.0
49.008,403,,,9.57834300345574,-1.2426345611040404,0.0,0.0,0.0,-0.545970795678571,0.8378042075963262,-0.00468229258967763,0.0,0.0
49.13,404,,,9.580606391339945,-1.2479227255325345,0.0,0.0,0.0,-0.5553896317917543,0.8315902578182476,0.04793485722625979,0.0,0.0
49.25,405,,,9.584810240816076,-1.2584307858291401,0.0,0.0,0.0,-0.5658033394942638,0.8245402240140495,0.09431466305783402,0.0,0.0
49.371,406,,,9.585703806564798,-1.2608364437610278,0.0,0.0,0.0,-0.575929093753647,0.8174996507449425,0.021385434153334697,0.0,0.0
49.493,407,,,9.584175058755402,-1.256361196349682,0.0,0.0,0.0,-0.58743321290868,0.8092726489705342,-0.03940962697662515,0.0,0.0
49.612,408,,,9.588726993904782,-1.2704270891181617,0.0,0.0,0.0,-0.589091496640078,0.808066339223676,0.12320078828733438,0.0,0.0
49.734,409,,,9.585893494230165,-1.260993474675309,0.0,0.0,0.0,-0.6044484411361862,0.7966442631488878,-0.08208303801234881,0.0,0.0
49.856,410,,,9.587300363461583,-1.2662172509299428,0.0,0.0,0.0,-0.6120456452947618,0.7908224377669861,0.04508257808423514,0.0,0.0
49.975,411,,,9.585972710125125,-1.2606985095370054,0.0,0.0,0.0,-0.625729237005812,0.7800403335444421,-0.04730161051399226,0.0,0.0
50.099,412,,,9.593015286701668,-1.2924992329069924,0.0,0.0,0.0,-0.6262923346820967,0.779588296165642,0.27142677185299097,0.0,0.0
50.217,413,,,9.600684906241453,-1.326945161445879,0.0,0.0,0.0,-0.6248388909260458,0.7807537130147439,0.29407872349167824,0.0,0.0
50.339,414,,,9.60757111984201,-1.357552270444681,0.0,0.0,0.0,-0.6245605558627426,0.7809763838045437,0.26143501675807695,0.0,0.0
50.46,415,,,9.610527386961575,-1.3704617342964758,0.0,0.0,0.0,-0.6218550125604669,0.7831323919704901,0.1103635948628113,0.0,0.0
50.58,416,,,9.6059836872449,-1.3494268277368697,0.0,0.0,0.0,-0.6341804500799005,0.7731850727584275,-0.17933374014178538,0.0,0.0
50.702,417,,,9.603171494712168,-1.3339986020881214,0.0,0.0,0.0,-0.6469301640004191,0.7625492527741344,-0.13068690678430814,0.0,0.0
50.823,418,,,9.605436617082415,-1.3477465172329843,0.0,0.0,0.0,-0.6472341303209042,0.7622912701505526,0.11611056458015123,0.0,0.0
50.945,419,,,9.608137992873225,-1.364075300835318,0.0,0.0,0.0,-0.6464287510470748,0.7629743572491274,0.13792273528819093,0.0,0.0
51.065,420,,,9.61233036433518,-1.3899688230363638,0.0,0.0,0.0,-0.649849737381097,0.7600627071667964,0.21858930136265683,0.0,0.0
51.186,421,,,9.612625888075568,-1.3919760536064048,0.0,0.0,0.0,-0.6572997908262942,0.7536292092134632,0.01690724048225995,0.0,0.0
51.307,422,,,9.61642170521644,-1.4201492370170363,0.0,0.0,0.0,-0.6591147619062488,0.7520423729001371,0.23689784648780185,0.0,0.0
51.428,423,,,9.623014606568905,-1.4692673922746724,0.0,0.0,0.0,-0.6576744360471193,0.753302287378781,0.4129887276640113,0.0,0.0
51.55,424,,,9.627379729071853,-1.5001007221363938,0.0,0.0,0.0,-0.6536761379256665,0.7567744093893404,0.25950654627092207,0.0,0.0
51.67,425,,,9.631915851213499,-1.5310135966168632,0.0,0.0,0.0,-0.6538526829376227,0.7566218798153228,0.26036595675995555,0.0,0.0
51.79,426,,,9.636433032340312,-1.5612149310240773,0.0,0.0,0.0,-0.6515779670232306,0.7585816718652474,0.25447734090746454,0.0,0.0
51.912,427,,,9.639607145922918,-1.5817704581309757,0.0,0.0,0.0,-0.6502603638629402,0.7597114315243891,0.17332626020779307,0.0,0.0
52.033,428,,,9.645244747353912,-1.6178050690653134,0.0,0.0,0.0,-0.6500708110661179,0.7598736346260737,0.30394121040231076,0.0,0.0
52.154,429,,,9.651855207728582,-1.6615477992739014,0.0,0.0,0.0,-0.6542059604498847,0.7563164425766796,0.3686616779788313,0.0,0.0
52.276,430,,,9.656764324283527,-1.694399530461013,0.0,0.0,0.0,-0.651324888598062,0.7587989783155497,0.2768041409628588,0.0,0.0
52.398,431,,,9.661495122271146,-1.7254204666466424,0.0,0.0,0.0,-0.6519322107518886,0.7582772531100713,0.2614966182371823,0.0,0.0
52.517,432,,,9.665915328635078,-1.755255389893334,0.0,0.0,0.0,-0.6545452926694757,0.7560227905587439,0.2513382058319305,0.0,0.0
52.638,433,,,9.670056909841326,-1.7843349144258982,0.0,0.0,0.0,-0.6561791320833177,0.7546051594167534,0.2447747606825894,0.0,0.0
52.76,434,,,9.672279970395635,-1.8005864017158792,0.0,0.0,0.0,-0.6587113385058015,0.7523957552537729,0.1366902513604461,0.0,0.0
52.881,435,,,9.672126120172502,-1.799451664236685,0.0,0.0,0.0,-0.657074366928909,0.753825759923985,-0.009542663841078325,0.0,0.0
53.001,436,,,9.677694562136965,-1.8400386481586906,0.0,0.0,0.0,-0.6575172055789457,0.7534395293370626,0.3413932655918111,0.0,0.0
53.121,437,,,9.682332993001175,-1.8754275677057275,0.0,0.0,0.0,-0.6615999136523977,0.7498570225417243,0.2974300416798211,0.0,0.0
53.243,438,,,9.685455108494113,-1.9001749129563321,0.0,0.0,0.0,-0.6611490980749672,0.7502545368837548,0.20786258516810482,0.0,0.0
53.364,439,,,9.688309039461274,-1.922545141249714,0.0,0.0,0.0,-0.6605531249368809,0.750779307876903,0.18792951468704985,0.0,0.0
53.485,440,,,9.695458861941999,-1.9782920710643348,0.0,0.0,0.0,-0.6606486113542405,0.750695285928794,0.46836299915400714,0.0,0.0
53.605,441,,,9.698662736785252,-2.0022927223456803,0.0,0.0,0.0,-0.6566793935243337,0.7541698576053761,0.20177959578116542,0.0,0.0
53.729,442,,,9.701571904386617,-2.0244445274167613,0.0,0.0,0.0,-0.6622425027217772,0.7492895752569877,0.18618347507678343,0.0,0.0
53.849,443,,,9.70642493875251,-2.0633306787494967,0.0,0.0,0.0,-0.6615092814654425,0.7499369777088432,0.32656511049238063,0.0,0.0
53.968,444,,,9.712242289312856,-2.108389914842981,0.0,0.0,0.0,-0.6590632211353128,0.7520875418106231,0.378610060769648,0.0,0.0
54.09,445,,,9.715459810671595,-2.1322253624711087,0.0,0.0,0.0,-0.6571609423090201,0.7537502874981348,0.2004302676131941,0.0,0.0
54.21,446,,,9.719875065187917,-2.163452598058009,0.0,0.0,0.0,-0.6543254576459829,0.7562130622227938,0.26281524917225685,0.0,0.0
54.333,447,,,9.721486982825308,-2.1742122047348955,0.0,0.0,0.0,-0.6509232848282804,0.7591435155939629,0.09066399134802808,0.0,0.0
54.453,448,,,9.724538071576928,-2.1943441925340745,0.0,0.0,0.0,-0.6530361927909824,0.7573267002457122,0.16968231659088628,0.0,0.0
54.574,449,,,9.730698011772933,-2.2350948753971824,0.0,0.0,0.0,-0.6512146226893352,0.758893612567392,0.34344688828316255,0.0,0.0
54.695,450,,,9.737053570788246,-2.27625721544345,0.0,0.0,0.0,-0.6506346867702513,0.7593908771978876,0.347084220535252,0.0,0.0
54.816,451,,,9.739560988638093,-2.2923425623478337,0.0,0.0,0.0,-0.6501173008225697,0.7598338602426036,0.13566337253067035,0.0,0.0
54.937,452,,,9.742803149654943,-2.3136395632076914,0.0,0.0,0.0,-0.6533355036832089,0.7570685039195645,0.17951977871609145,0.0,0.0
55.061,453,,,9.745592130110156,-2.3330938057111217,0.0,0.0,0.0,-0.6566916765484461,0.7541591622144433,0.16377617758566568,0.0,0.0
55.178,454,,,9.75040765352506,-2.3679978000843374,0.0,0.0,0.0,-0.6573323721137815,0.7536007912490996,0.29362179104780894,0.0,0.0
55.3,455,,,9.75236283725685,-2.3823945566080034,0.0,0.0,0.0,-0.6582874364652262,0.7527666643735234,0.12107428327809205,0.0,0.0
55.42,456,,,9.757575599708497,-2.4214263936332427,0.0,0.0,0.0,-0.6590003583167031,0.7521426245988568,0.3281532071412565,0.0,0.0
55.543,457,,,9.76464073526738,-2.4750142473555914,0.0,0.0,0.0,-0.6595510538191849,0.7516597683832777,0.45042990321540716,0.0,0.0
55.663,458,,,9.768090825627466,-2.5009438704969345,0.0,0.0,0.0,-0.6581026549735454,0.7529282140528211,0.2179845305012143,0.0,0.0
55.783,459,,,9.769197013759959,-2.508875315271464,0.0,0.0,0.0,-0.6548056964251088,0.7557972611284248,0.06673510466132723,0.0,0.0
55.905,460,,,9.772153758243642,-2.5291857721695097,0.0,0.0,0.0,-0.6535830036981759,0.7568548455793027,0.17103788512855178,0.0,0.0
56.026,461,,,9.775784962557028,-2.553450357443959,0.0,0.0,0.0,-0.651787843724441,0.7584013494008589,0.20445655326760223,0.0,0.0
56.147,462,,,9.778363339888275,-2.5704624176023674,0.0,0.0,0.0,-0.6521673279491192,0.7580750466515211,0.14338618708065093,0.0,0.0
56.269,463,,,9.784487482207382,-2.611220503132668,0.0,0.0,0.0,-0.6527556158702286,0.7575685486804996,0.343463431584949,0.0,0.0
56.512,464,,,9.786670685643758,-2.626064452988084,0.0,0.0,0.0,-0.6545219025772494,0.7560430404723382,0.12503033647288084,0.0,0.0
56.632,465,,,9.792880740788931,-2.669183921415562,0.0,0.0,0.0,-0.6550207051277003,0.7556109288873543,0.36303632187182,0.0,0.0
56.753,466,,,9.79556145175901,-2.687795120591994,0.0,0.0,0.0,-0.6545087421766245,0.7560544334995813,0.15669391298756974,0.0,0.0
56.874,467,,,9.800959457806249,-2.725812352201574,0.0,0.0,0.0,-0.6565366842816158,0.7542940952920829,0.3199878869823818,0.0,0.0
56.995,468,,,9.805977902880898,-2.76130828305116,0.0,0.0,0.0,-0.6549589262567341,0.7556644790623852,0.29874109678107763,0.0,0.0
57.115,469,,,9.811124146571407,-2.7980830411134434,0.0,0.0,0.0,-0.6576020917599563,0.7533654418095709,0.30944244827745215,0.0,0.0
57.236,470,,,9.814233639939388,-2.8208130596581644,0.0,0.0,0.0,-0.6572828282392933,0.753644003294497,0.1911810318725156,0.0,0.0
57.357,471,,,9.818373828070618,-2.8512514090093646,0.0,0.0,0.0,-0.6581805395231468,0.7528601313610779,0.25598858874682007,0.0,0.0
57.478,472,,,9.824757566707097,-2.898262594205166,0.0,0.0,0.0,-0.6574507142654175,0.7534975503025159,0.39535529489421395,0.0,0.0
57.6,473,,,9.828888215526302,-2.928042418381972,0.0,0.0,0.0,-0.656024300576416,0.7547397677698083,0.25054110713794947,0.0,0.0
57.721000000000004,474,,,9.829806515272333,-2.934552690030016,0.0,0.0,0.0,-0.6557139384015702,0.7550094244351535,0.054789313228849196,0.0,0.0
57.84,475,,,9.83303643842608,-2.957647373889747,0.0,0.0,0.0,-0.6569107436042972,0.7539683514161912,0.19432876391140724,0.0,0.0
57.964,476,,,9.835986288021154,-2.979483314912669,0.0,0.0,0.0,-0.6592370621312446,0.7519351673599032,0.18361908280120637,0.0,0.0
58.083,477,,,9.837141071315278,-2.9885301986323904,0.0,0.0,0.0,-0.662412737255168,0.7491390828959037,0.07600238916865565,0.0,0.0
58.206,478,,,9.841993609156592,-3.0276634484638105,0.0,0.0,0.0,-0.6619301150838387,0.7495655560023393,0.32860800332929263,0.0,0.0
58.327,479,,,9.84392742486863,-3.0436290338305962,0.0,0.0,0.0,-0.6645329854960795,0.7472589318219404,0.1340189557778842,0.0,0.0
58.445,480,,,9.847206750873339,-3.0711939158673207,0.0,0.0,0.0,-0.663522074986185,0.7481567055143111,0.231327194434592,0.0,0.0
58.568,481,,,9.849444117081397,-3.0898582813315536,0.0,0.0,0.0,-0.6638651132784165,0.7478523325977096,0.15664989842254395,0.0,0.0
58.688,482,,,9.853456097955243,-3.1234510660525863,0.0,0.0,0.0,-0.6638493884942966,0.7478662911214466,0.28192926317381856,0.0,0.0
58.811,483,,,9.854117466758222,-3.128773137398682,0.0,0.0,0.0,-0.6602915098337182,0.7510094020992739,0.04469173123440359,0.0,0.0
58.93,484,,,9.861297512295568,-3.1805358945821496,0.0,0.0,0.0,-0.653166208610018,0.7572145692800782,0.43548632498246576,0.0,0.0
59.052,485,,,9.865289852517948,-3.207202144822799,0.0,0.0,0.0,-0.6521573056144871,0.7580836686894478,0.22469542384392432,0.0,0.0
59.172,486,,,9.871815829251327,-3.2506128563547705,0.0,0.0,0.0,-0.6527099663695161,0.7576078799761161,0.36582082818762146,0.0,0.0
59.293,487,,,9.877376333513366,-3.2884899460005075,0.0,0.0,0.0,-0.6547695307853997,0.7558285927080739,0.31902554840214425,0.0,0.0
59.416,488,,,9.883190815606385,-3.329631523466181,0.0,0.0,0.0,-0.6567643199580312,0.7540959010829225,0.34625351967465784,0.0,0.0
59.535,489,,,9.88847281664676,-3.3681813759620063,0.0,0.0,0.0,-0.6579602741708251,0.7530526393374188,0.3242502743981095,0.0,0.0
59.657,490,,,9.892335831415696,-3.398194417386133,0.0,0.0,0.0,-0.6628973645503036,0.7487102804638534,0.25217189059241946,0.0,0.0
59.777,491,,,9.89617591683179,-3.42861680139759,0.0,0.0,0.0,-0.6598001265559238,0.7514411440670433,0.2555315409080652,0.0,0.0
59.899,492,,,9.898044873301187,-3.443088005546121,0.0,0.0,0.0,-0.660740241120277,0.7506146373235192,0.12159494112767825,0.0,0.0
60.02,493,,,9.902230971689972,-3.4754709757520095,0.0,0.0,0.0,-0.6597125524416213,0.7515180291589558,0.27210345498287053,0.0,0.0
60.141,494,,,9.908600288136734,-3.5245959575026222,0.0,0.0,0.0,-0.660454617687826,0.7508659653858522,0.4128014070548436,0.0,0.0
60.261,495,,,9.911444893531671,-3.5473627694134104,0.0,0.0,0.0,-0.6631887085907093,0.748452227465312,0.19119861409055142,0.0,0.0
60.38,496,,,9.917172799200547,-3.5943276075644315,0.0,0.0,0.0,-0.6626584809463942,0.7489217166231844,0.3942736752124028,0.0,0.0
60.504,497,,,9.919534187858833,-3.6148784172884776,0.0,0.0,0.0,-0.6683811184196092,0.7438189837185875,0.17238360338481246,0.0,0.0
60.625,498,,,9.922784291473741,-3.6448620328680463,0.0,0.0,0.0,-0.6674593831271818,0.7446462058424,0.25132708556709943,0.0,0.0
60.745,499,,,9.92443219368432,-3.660762061331604,0.0,0.0,0.0,-0.6718709089367864,0.7406682669889784,0.1332099655404016,0.0,0.0
60.865,500,,,9.929052077052699,-3.7065644164934732,0.0,0.0,0.0,-0.6695024862742005,0.7428098147390514,0.38362299388630894,0.0,0.0
60.986,501,,,9.931591349922785,-3.7303549332617303,0.0,0.0,0.0,-0.6675589465842485,0.7445569506997625,0.19938039348495207,0.0,0.0
61.108,502,,,9.93328829759182,-3.7456769506064136,0.0,0.0,0.0,-0.6665478077998193,0.7454622860462192,0.1284641775895714,0.0,0.0
61.229,503,,,9.938119907447598,-3.7867072127201533,0.0,0.0,0.0,-0.6623946417025132,0.749155083172903,0.34428134317499487,0.0,0.0
61.35,504,,,9.941660849410116,-3.8165331345780027,0.0,0.0,0.0,-0.6658394812938497,0.746095024209609,0.25029481015345634,0.0,0.0
61.47,505,,,9.942581197289336,-3.8245042522533934,0.0,0.0,0.0,-0.6648003923295774,0.7470210427815537,0.06686728003920334,0.0,0.0
61.594,506,,,9.945726796412716,-3.851131441297569,0.0,0.0,0.0,-0.6638685720811837,0.7478492622199278,0.22343623099705923,0.0,0.0
61.715,507,,,9.951101324255042,-3.895825446635918,0.0,0.0,0.0,-0.6632398072734527,0.7484069468196253,0.37513327841881094,0.0,0.0
61.834,508,,,9.954322935079093,-3.921919547499949,0.0,0.0,0.0,-0.6615000660337023,0.749945106416068,0.21910184025481294,0.0,0.0
61.958,509,,,9.959292611745038,-3.9614906703791983,0.0,0.0,0.0,-0.6616706539637185,0.7497946023300148,0.3323497417472961,0.0,0.0
62.078,510,,,9.96311744497653,-3.9912964020103887,0.0,0.0,0.0,-0.6594776591944552,0.7517241628572291,0.2504178434968549,0.0,0.0
62.2,511,,,9.967214687297545,-4.02249866774287,0.0,0.0,0.0,-0.6594653553392339,0.7517349566883916,0.2622510435152254,0.0,0.0
62.318,512,,,9.9720898388131,-4.057877151070372,0.0,0.0,0.0,-0.6546741834716931,0.755911180956911,0.2976066784521177,0.0,0.0
62.441,513,,,9.976336911874512,-4.087240744448638,0.0,0.0,0.0,-0.6544111254206602,0.7561389283231389,0.2472428863251975,0.0,0.0
62.56,514,,,9.981896420987614,-4.124683152796038,0.0,0.0,0.0,-0.6518247613762681,0.7583696199458224,0.3154408383992247,0.0,0.0
62.68,515,,,9.9827371029141,-4.13020251884116,0.0,0.0,0.0,-0.6515721191682684,0.7585866947966935,0.046525193027216805,0.0,0.0
62.802,516,,,9.985833391574168,-4.149897194997262,0.0,0.0,0.0,-0.6481885614007278,0.761479867671664,0.16613817717160487,0.0,0.0
62.923,517,,,9.98930017863,-4.170517677373299,0.0,0.0,0.0,-0.6434734766602143,0.7654684087764934,0.17424896498794445,0.0,0.0
63.045,518,,,9.99394726033484,-4.196850833001601,0.0,0.0,0.0,-0.6419929191824016,0.7667105658067184,0.22283377800314882,0.0,0.0
63.164,519,,,9.99730976920275,-4.21635145081564,0.0,0.0,0.0,-0.6464709790610144,0.7629385776272514,0.1649032883692746,0.0,0.0
63.288,520,,,10.00722389512663,-4.275626694904235,0.0,0.0,0.0,-0.6458413513453656,0.7634716424939384,0.5008218561217566,0.0,0.0
63.408,521,,,10.009255791188897,-4.288022595178702,0.0,0.0,0.0,-0.6489470106056054,0.7608336069246995,0.10467772805880421,0.0,0.0
63.527,522,,,10.01533759298497,-4.32717775461375,0.0,0.0,0.0,-0.6522146733452078,0.7580343131238875,0.3302056202276302,0.0,0.0
63.649,523,,,10.018224668012842,-4.345793382773168,0.0,0.0,0.0,-0.6491229968490332,0.7606834656818368,0.15698478650331404,0.0,0.0
63.77,524,,,10.023328149979784,-4.377289146289074,0.0,0.0,0.0,-0.6470618662769072,0.7624374998714621,0.26588801000358303,0.0,0.0
63.891,525,,,10.026475150017623,-4.39616692090058,0.0,0.0,0.0,-0.645659683773918,0.7636252829424679,0.1594857150345046,0.0,0.0
64.012,526,,,10.035905536928269,-4.452666063053328,0.0,0.0,0.0,-0.6469075120305438,0.7625684696330237,0.4773396517622504,0.0,0.0
64.134,527,,,10.040395924780196,-4.479254555601455,0.0,0.0,0.0,-0.6441934702983964,0.7648625842757044,0.22470837876916006,0.0,0.0
64.254,528,,,10.044143907892318,-4.501101570923001,0.0,0.0,0.0,-0.6449257162318427,0.7642452620349338,0.18471815164306568,0.0,0.0
64.376,529,,,10.046644646863829,-4.51586093987216,0.0,0.0,0.0,-0.6457691710870536,0.7635326958772229,0.12474770850184515,0.0,0.0
64.496,530,,,10.048863084623358,-4.528973438446793,0.0,0.0,0.0,-0.6451107117499362,0.7640891110240289,0.11082364774805922,0.0,0.0
64.618,531,,,10.056373717110942,-4.572252985689383,0.0,0.0,0.0,-0.6425347831220238,0.7662565187183296,0.36605335163355734,0.0,0.0
64.738,532,,,10.060963363205316,-4.597449652245347,0.0,0.0,0.0,-0.6387073506777671,0.7694497515693847,0.2134272021355006,0.0,0.0
64.861,533,,,10.063800237515549,-4.612583292532003,0.0,0.0,0.0,-0.6385978817266201,0.7695406067611206,0.12831031291851414,0.0,0.0
64.98,534,,,10.070190730387921,-4.6469291107134385,0.0,0.0,0.0,-0.6397414889410115,0.7685901556275215,0.2911273138956828,0.0,0.0
65.102,535,,,10.075539049694225,-4.676028802250028,0.0,0.0,0.0,-0.640285591330457,0.7681369419150513,0.24655917800562296,0.0,0.0
65.221,536,,,10.08296553072303,-4.717030111502744,0.0,0.0,0.0,-0.6417217232554606,0.7669375658435581,0.34723710888280135,0.0,0.0
65.344,537,,,10.088451227879334,-4.746778239706098,0.0,0.0,0.0,-0.6378466444193489,0.7701633970807602,0.2520807857851775,0.0,0.0
65.465,538,,,10.09108169060878,-4.761015856149055,0.0,0.0,0.0,-0.6414623639456881,0.7671545057165535,0.1206547692534156,0.0,0.0
65.586,539,,,10.097269520558795,-4.796212919889823,0.0,0.0,0.0,-0.6444979123768659,0.7646060691243967,0.29780709353982004,0.0,0.0
65.708,540,,,10.103219255655121,-4.831002938104398,0.0,0.0,0.0,-0.645020454866181,0.7641653046325939,0.2941259078333928,0.0,0.0
65.829,541,,,10.104872583881606,-4.840704003579908,0.0,0.0,0.0,-0.6449368640924428,0.7642358545204524,0.08200786106654162,0.0,0.0
65.948,542,,,10.112342974693195,-4.8845021456306865,0.0,0.0,0.0,-0.6449190022072055,0.7642509277665697,0.3702555410698425,0.0,0.0
66.069,543,,,10.1192698688286,-4.9251153446388996,0.0,0.0,0.0,-0.6449416132412296,0.7642318466995472,0.34333068324662824,0.0,0.0
66.192,544,,,10.125749735804977,-4.962997514708847,0.0,0.0,0.0,-0.6445509708185295,0.7645613422197667,0.3202697956888088,0.0,0.0
66.312,545,,,10.130517170365199,-4.99121596631671,0.0,0.0,0.0,-0.6465043743029819,0.7629102791332084,0.23848617526774982,0.0,0.0
66.433,546,,,10.135477852368538,-5.021501831450133,0.0,0.0,0.0,-0.6483758714887187,0.7613203854299743,0.255745369353403,0.0,0.0
66.554,547,,,10.137960797320684,-5.036677637976027,0.0,0.0,0.0,-0.6466405029867052,0.7627949002825734,0.12814654137254328,0.0,0.0
66.674,548,,,10.143409740807055,-5.069601308673802,0.0,0.0,0.0,-0.6469736311579033,0.7625123740545836,0.27809609117338563,0.0,0.0
66.797,549,,,10.146502838331113,-5.088312634526967,0.0,0.0,0.0,-0.6467861235321227,0.7626714301757276,0.15804380710315374,0.0,0.0
66.918,550,,,10.15071171913551,-5.1135003142299515,0.0,0.0,0.0,-0.6456410176349646,0.7636410651263376,0.21280760194979237,0.0,0.0
67.038,551,,,10.154631704512347,-5.135938914636273,0.0,0.0,0.0,-0.6411385924200054,0.767425113812217,0.18982028663631886,0.0,0.0
67.159,552,,,10.159846158072956,-5.165497597187669,0.0,0.0,0.0,-0.6443719253033923,0.7647122477643467,0.25012583501304025,0.0,0.0
67.28,553,,,10.163380368668738,-5.186273698320615,0.0,0.0,0.0,-0.6458210171347726,0.7634888432891523,0.1756213221880047,0.0,0.0
67.401,554,,,10.167049186580554,-5.207618371334871,0.0,0.0,0.0,-0.6430521276485696,0.7658224083471623,0.18048070283035947,0.0,0.0
67.521,555,,,10.172134282950811,-5.236575800561948,0.0,0.0,0.0,-0.6430587782995074,0.7658168238240428,0.24500438098916633,0.0,0.0
67.645,556,,,10.179186447884712,-5.276832324454617,0.0,0.0,0.0,-0.6433680270096673,0.7655570402143056,0.34057964745742003,0.0,0.0
67.765,557,,,10.18765765537177,-5.323960254916708,0.0,0.0,0.0,-0.639660658733171,0.7686574280321798,0.3990268706080514,0.0,0.0
67.886,558,,,10.194170442784333,-5.358083843912126,0.0,0.0,0.0,-0.6351084521030932,0.7724229761388595,0.2894961770292386,0.0,0.0
68.006,559,,,10.197531154500274,-5.375360185144414,0.0,0.0,0.0,-0.6369381591460478,0.7709148989503601,0.14666816988153406,0.0,0.0
68.127,560,,,10.204616662601637,-5.411421143689594,0.0,0.0,0.0,-0.6336490055506909,0.773620667875814,0.30625392925503064,0.0,0.0
68.248,561,,,10.208407851857762,-5.4306230811017056,0.0,0.0,0.0,-0.6362322123640419,0.7714976162959655,0.16310518001226287,0.0,0.0
68.371,562,,,10.20987849899133,-5.438190240896133,0.0,0.0,0.0,-0.6359497269864536,0.7717304871170084,0.06423952051689474,0.0,0.0
