Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
45.259,374,,,9.306662214462758,-1.6186319087536003,0.0,0.0,0.0,-0.47875837838947893,0.8779467040326973,0.1257859772579443,0.0,0.0
45.381,375,,,9.317802111231831,-1.6354063515956576,0.0,0.0,0.0,-0.4665031627843893,0.8845195300908633,0.16780429090971746,0.0,0.0
45.501,376,,,9.31915631437331,-1.6372992352757136,0.0,0.0,0.0,-0.44794382131515414,0.894061705334468,0.01939515040797678,0.0,0.0
45.622,377,,,9.314513303523807,-1.6313120036916027,0.0,0.0,0.0,-0.432008707200484,0.9018694345097668,-0.06313812668267664,0.0,0.0
45.742,378,,,9.304567993456137,-1.6193306645638552,0.0,0.0,0.0,-0.41802500229412304,0.908435521904003,-0.12975984217545947,0.0,0.0
45.864,379,,,9.31404313167164,-1.6300395732430648,0.0,0.0,0.0,-0.4033528685976288,0.9150445144330761,0.11915762474512236,0.0,0.0
45.986,380,,,9.318167161130287,-1.6343761746390757,0.0,0.0,0.0,-0.38512166493957267,0.922865809960566,0.049870478522195755,0.0,0.0
46.105,381,,,9.313328871098731,-1.62966812189207,0.0,0.0,0.0,-0.3675904302247063,0.9299877825042732,-0.05625759892995963,0.0,0.0
46.226,382,,,9.324791804406827,-1.639907498375317,0.0,0.0,0.0,-0.345397161151455,0.9384566058526712,0.1280851688199403,0.0,0.0
46.347,383,,,9.335143117923684,-1.6484738689375842,0.0,0.0,0.0,-0.33222498139609896,0.9432001705557319,0.11196862039774191,0.0,0.0
46.468,384,,,9.321673468702322,-1.6380747481679054,0.0,0.0,0.0,-0.3134245594776599,0.949613103066841,-0.1418070781929316,0.0,0.0
46.591,385,,,9.299998613890866,-1.622618758525913,0.0,0.0,0.0,-0.29614690289495815,0.9551424039931031,-0.22184312320482383,0.0,0.0
46.711,386,,,9.30375349858299,-1.6250814804737548,0.0,0.0,0.0,-0.27619774390076285,0.961100830435667,0.037420432664528706,0.0,0.0
46.834,387,,,9.29194131654877,-1.6179319261865046,0.0,0.0,0.0,-0.2613779199983808,0.9652365424792619,-0.11506150858582419,0.0,0.0
46.953,388,,,9.30949068252421,-1.6278047985265167,0.0,0.0,0.0,-0.24546427678515154,0.9694056368839323,0.1677990395247316,0.0,0.0
47.075,389,,,9.298872531637333,-1.6222779175450466,0.0,0.0,0.0,-0.2298505162864372,0.9732259450728069,-0.09975370420573633,0.0,0.0
47.194,390,,,9.292217003763083,-1.6190880421569596,0.0,0.0,0.0,-0.21335940646550672,0.9769737783956572,-0.06150392731161495,0.0,0.0
47.318,391,,,9.29874683906617,-1.6219950665921337,0.0,0.0,0.0,-0.2024267842395422,0.9792973996812397,0.059564122865939456,0.0,0.0
47.436,392,,,9.27825060318357,-1.6135222882959508,0.0,0.0,0.0,-0.18704564926497658,0.9823512228785809,-0.18482041911066302,0.0,0.0
47.557,393,,,9.275854102034645,-1.6126165758063529,0.0,0.0,0.0,-0.1723197196520442,0.9850410723513212,-0.021349493993837027,0.0,0.0
47.677,394,,,9.264165327829367,-1.6086581966731615,0.0,0.0,0.0,-0.15274166913471324,0.9882661496327504,-0.10284029142587432,0.0,0.0
47.8,395,,,9.252252041554136,-1.6051443466116135,0.0,0.0,0.0,-0.13308148603018768,0.9911050994097432,-0.10350574733460077,0.0,0.0
47.922,396,,,9.236946709623217,-1.6013302829316969,0.0,0.0,0.0,-0.1105203206472349,0.993873864594513,-0.13144503162235757,0.0,0.0
48.041,397,,,9.240934467497302,-1.6021409324025493,0.0,0.0,0.0,-0.08968452756410958,0.9959702232073018,0.03391100016845423,0.0,0.0
48.164,398,,,9.222278860729853,-1.599109065817942,0.0,0.0,0.0,-0.07124356622929194,0.9974589486645214,-0.15750305968116798,0.0,0.0
48.284,399,,,9.232654519641105,-1.6003951074120761,0.0,0.0,0.0,-0.05199156671376249,0.998647523899523,0.08712546860406505,0.0,0.0
48.404,400,,,9.244199200918183,-1.601381902336507,0.0,0.0,0.0,-0.03324774437308699,0.99944714092047,0.09655648534384921,0.0,0.0
48.527,401,,,9.229478851414873,-1.600696669531031,0.0,0.0,0.0,-0.013262195246517049,0.9999120532213037,-0.1228024139899439,0.0,0.0
48.649,402,,,9.20674112178233,-1.600534081780076,0.0,0.0,0.0,0.006112096823525835,0.9999813209617567,-0.18948592435621084,0.0,0.0
48.766,403,,,9.211985390051158,-1.6003889135706622,0.0,0.0,0.0,0.021560436110122882,0.9997675467801209,0.04371897589249609,0.0,0.0
48.891,404,,,9.219782679963744,-1.5999132444214015,0.0,0.0,0.0,0.03935663766200115,0.9992252273996799,0.06509821165857563,0.0,0.0
49.008,405,,,9.221811937414747,-1.599721047957637,0.0,0.0,0.0,0.055036386504791576,0.9984843494820013,0.016986157115455362,0.0,0.0
49.13,406,,,9.237246984914844,-1.5976241477994917,0.0,0.0,0.0,0.07987713966152492,0.9968047163609798,0.1298069297080834,0.0,0.0
49.25,407,,,9.244291225254269,-1.5963273693161624,0.0,0.0,0.0,0.10191275542106935,0.9947933404896141,0.0596884017642225,0.0,0.0
49.372,408,,,9.246318308675976,-1.5958656225055763,0.0,0.0,0.0,0.12157572552110765,0.9925821593016955,0.01732507278252415,0.0,0.0
49.492,409,,,9.238616008713539,-1.5979519414868895,0.0,0.0,0.0,0.14216169434066897,0.9898434485625442,-0.06649882601467574,0.0,0.0
49.613,410,,,9.239056393521828,-1.5978163055338945,0.0,0.0,0.0,0.15549617037355803,0.9878364950735306,0.0038399932284075597,0.0,0.0
49.737,411,,,9.237198441732966,-1.5984496450733794,0.0,0.0,0.0,0.17154514010422975,0.9851762608318474,-0.0163577704564572,0.0,0.0
49.857,412,,,9.220553876669738,-1.6047821928151529,0.0,0.0,0.0,0.18998687561711136,0.981786630125532,-0.14840417480788143,0.0,0.0
49.977,413,,,9.241260998069464,-1.596007818971466,0.0,0.0,0.0,0.20811916497619198,0.9781034777412932,0.18741192616869168,0.0,0.0
50.099,414,,,9.228096888307586,-1.602142584563345,0.0,0.0,0.0,0.22451575586466274,0.9744704589511778,-0.12102832964103982,0.0,0.0
50.217,415,,,9.21296051530002,-1.6098873298269285,0.0,0.0,0.0,0.24400112872612298,0.9697749476968242,-0.14168893624523116,0.0,0.0
50.34,416,,,9.18149222575263,-1.627578135799518,0.0,0.0,0.0,0.262542207086293,0.964920509419433,-0.30083424088023103,0.0,0.0
50.462,417,,,9.176130779127103,-1.6308802951063661,0.0,0.0,0.0,0.282480384169614,0.9592730750726757,-0.05247311878355726,0.0,0.0
50.582,418,,,9.173651885843599,-1.6325500960970947,0.0,0.0,0.0,0.30164119737660294,0.9534215164580718,-0.02490697590207075,0.0,0.0
50.702,419,,,9.17977537063715,-1.628087824882605,0.0,0.0,0.0,0.3177209985548809,0.9481842474315261,0.06314056761202784,0.0,0.0
50.823,420,,,9.1907168678424,-1.6195056367926841,0.0,0.0,0.0,0.33519565286111486,0.9421485415278267,0.11588137897558176,0.0,0.0
50.945,421,,,9.182353915683798,-1.6265771894787728,0.0,0.0,0.0,0.352377239539933,0.9358580453542176,-0.09126648488811898,0.0,0.0
51.069,422,,,9.171958973413728,-1.6360950804673662,0.0,0.0,0.0,0.3721014512743811,0.9281920652319213,-0.11745125279262242,0.0,0.0
51.188,423,,,9.181427602499792,-1.6267206548845095,0.0,0.0,0.0,0.3886139301617372,0.9214006800975613,0.11103515202214503,0.0,0.0
51.307,424,,,9.17752510215607,-1.6309213615981366,0.0,0.0,0.0,0.41054874997430035,0.9118386501429622,-0.04778092790325508,0.0,0.0
51.43,425,,,9.182755605764502,-1.6247322230560721,0.0,0.0,0.0,0.43144342118579493,0.902139997071129,0.06752756838809468,0.0,0.0
51.551,426,,,9.183518406278711,-1.623743275568972,0.0,0.0,0.0,0.45082893557969295,0.892610368998748,0.010407935529895525,0.0,0.0
51.673,427,,,9.195331126518223,-1.6070900305540077,0.0,0.0,0.0,0.4672159533339194,0.8841432310153581,0.17014514412239856,0.0,0.0
51.791,428,,,9.19771481342636,-1.603434151247341,0.0,0.0,0.0,0.4854404095371275,0.874269757448138,0.03636945526749521,0.0,0.0
51.913,429,,,9.19508283728967,-1.6078301387141443,0.0,0.0,0.0,0.5007369400736938,0.8655995129652245,-0.042697258069981765,0.0,0.0
52.035,430,,,9.196516087842074,-1.6052278057279044,0.0,0.0,0.0,0.5166408188194358,0.8562022333126579,0.024757636472350738,0.0,0.0
52.158,431,,,9.198337212116718,-1.6016309570436036,0.0,0.0,0.0,0.5304994837692832,0.8476852586429258,0.03359668270811638,0.0,0.0
52.275,432,,,9.198487074998278,-1.601308931324193,0.0,0.0,0.0,0.5447074771259296,0.8386261171482229,0.00295991093183816,0.0,0.0
52.398,433,,,9.196884120428093,-1.6050761308288686,0.0,0.0,0.0,0.5584030158943749,0.8295698113119031,-0.03411709357136346,0.0,0.0
52.517,434,,,9.20679080355216,-1.5793975520417265,0.0,0.0,0.0,0.5729783409526172,0.8195705099618863,0.22936079339112914,0.0,0.0
52.638,435,,,9.215896800661527,-1.553379996640183,0.0,0.0,0.0,0.5842789288921441,0.8115529146350525,0.22970880909137992,0.0,0.0
52.761,436,,,9.21334306889499,-1.5613544887615123,0.0,0.0,0.0,0.5946953489051505,0.8039511440321366,-0.06977845423621336,0.0,0.0
52.884,437,,,9.210185428933269,-1.5721826551660616,0.0,0.0,0.0,0.6053173727906062,0.7959842198171257,-0.093993157926396,0.0,0.0
53.003,438,,,9.209401930382642,-1.5752463971664852,0.0,0.0,0.0,0.6211937711779402,0.7836570031906362,-0.026352821143509578,0.0,0.0
53.122,439,,,9.209333712524087,-1.5755649881643883,0.0,0.0,0.0,0.636223120803147,0.7715051137584923,-0.0027151056375330873,0.0,0.0
53.243,440,,,9.210059438768333,-1.5715197601859094,0.0,0.0,0.0,0.6470346533712201,0.7624605939566877,0.03424842654481468,0.0,0.0
53.366,441,,,9.209030386360583,-1.5787507937519412,0.0,0.0,0.0,0.6636937588859467,0.7480044080189922,-0.06086574210402118,0.0,0.0
53.485,442,,,9.2096163446186,-1.5730035093544301,0.0,0.0,0.0,0.6768296236969786,0.7361397017456716,0.04814231292193244,0.0,0.0
53.607,443,,,9.209162184123766,-1.5799057328156012,0.0,0.0,0.0,0.6901125643746514,0.7237020440017029,-0.05764290843863134,0.0,0.0
53.73,444,,,9.209667670780956,-1.5675220242813293,0.0,0.0,0.0,0.6949538460318905,0.7190543455716567,0.10328350741688164,0.0,0.0
53.849,445,,,9.209794004216697,-1.5626688351844684,0.0,0.0,0.0,0.7007266211501861,0.713429886121575,0.04045694260129027,0.0,0.0
53.97,446,,,9.209791535727016,-1.567393674695238,0.0,0.0,0.0,0.7130636945854614,0.7010992564994858,-0.039373667963333144,0.0,0.0
54.09,447,,,9.209316707115487,-1.5370675270588794,0.0,0.0,0.0,0.712176688507848,0.7020002595056469,0.2527488724934373,0.0,0.0
54.213,448,,,9.2084754378089,-1.482989822062966,0.0,0.0,0.0,0.7129930905597925,0.7011710581691143,0.4507020689736945,0.0,0.0
54.333,449,,,9.208130012739144,-1.4610911756130474,0.0,0.0,0.0,0.712329062231853,0.7018456433574899,0.18251142179200255,0.0,0.0
54.453,450,,,9.20819271443973,-1.4631657638080258,0.0,0.0,0.0,0.7230446878657876,0.6908012589370881,-0.01729612930767441,0.0,0.0
54.574,451,,,9.207495934427211,-1.4468827322558657,0.0,0.0,0.0,0.7210817352007622,0.6928500062494464,0.13581610803728272,0.0,0.0
54.695,452,,,9.20786907148096,-1.4542898237428632,0.0,0.0,0.0,0.7282515092120901,0.6853099585810153,-0.06180403369029456,0.0,0.0
54.817,453,,,9.207109000534913,-1.441485658056147,0.0,0.0,0.0,0.7272596438993701,0.6863624482409869,0.10688921015858707,0.0,0.0
54.938,454,,,9.20633940212415,-1.4310553255106544,0.0,0.0,0.0,0.7380168255075501,0.6747823095397198,0.08715571900794815,0.0,0.0
55.061,455,,,9.202184051859911,-1.3857544325010993,0.0,0.0,0.0,0.7393749239569799,0.6732939341948732,0.3790922860452385,0.0,0.0
55.18,456,,,9.201386911294641,-1.3774898144845453,0.0,0.0,0.0,0.7411686951943107,0.6713188253460222,0.06919143333712788,0.0,0.0
55.301,457,,,9.19826844735265,-1.3456468081206456,0.0,0.0,0.0,0.7403614538267778,0.6722089836408763,0.2666278450450967,0.0,0.0
55.422,458,,,9.195098127920193,-1.3124990896876931,0.0,0.0,0.0,0.7396435381113284,0.6729988384315057,0.2774915117087805,0.0,0.0
55.543,459,,,9.19187268995188,-1.2793020813742684,0.0,0.0,0.0,0.7413718595741807,0.6710944537332441,0.27794444027251947,0.0,0.0
55.666,460,,,9.189294714389836,-1.2526055214095873,0.0,0.0,0.0,0.7392469190684225,0.673434475393,0.22350619428812507,0.0,0.0
55.906,461,,,9.184657769159033,-1.2048041979642359,0.0,0.0,0.0,0.7416634685666758,0.6707721665317126,0.4002141600478643,0.0,0.0
56.027,462,,,9.183198746294627,-1.1902725125722224,0.0,0.0,0.0,0.7415091974420686,0.6709427025527734,0.12170622303639846,0.0,0.0
56.149,463,,,9.180338516163786,-1.1626518082110533,0.0,0.0,0.0,0.743751691551285,0.6684559980392145,0.23140336143008905,0.0,0.0
56.27,464,,,9.176852556453612,-1.1305108601403118,0.0,0.0,0.0,0.7447546456811338,0.6673383832332507,0.26941197000585326,0.0,0.0
56.512,465,,,9.174045307422475,-1.1048956328384303,0.0,0.0,0.0,0.7445006496671596,0.6676217361988578,0.21473829628725374,0.0,0.0
56.633,466,,,9.169841324250148,-1.0659318539622347,0.0,0.0,0.0,0.7436334818742903,0.6685874996105742,0.326582635750964,0.0,0.0
56.754,467,,,9.168283124822294,-1.0516506620601378,0.0,0.0,0.0,0.7453010787714615,0.666728056993326,0.11971622337424474,0.0,0.0
56.875,468,,,9.166097678516094,-1.0320941934145964,0.0,0.0,0.0,0.7453761115712718,0.6666441721780001,0.1639850182522868,0.0,0.0
56.996,469,,,9.160858729982575,-0.9840974033654012,0.0,0.0,0.0,0.743587014498955,0.6686391791306661,0.40234887058884994,0.0,0.0
57.118,470,,,9.15638282889479,-0.9399000389287171,0.0,0.0,0.0,0.7401570499293392,0.672434042445724,0.37019521067501127,0.0,0.0
57.236,471,,,9.153980443704866,-0.9152726250191686,0.0,0.0,0.0,0.7411179552379957,0.67137484047576,0.20620259900981358,0.0,0.0
57.357,472,,,9.153057305730846,-0.906124786070603,0.0,0.0,0.0,0.742392950023955,0.6699647063500654,0.07661916152669426,0.0,0.0
57.478,473,,,9.150302890463296,-0.8804131746067028,0.0,0.0,0.0,0.7452312181243937,0.666806142392849,0.2154893925490483,0.0,0.0
57.6,474,,,9.144103576789849,-0.8266267796249682,0.0,0.0,0.0,0.7477496995815174,0.6639807126534253,0.45118730521328,0.0,0.0
57.722,475,,,9.141234637406628,-0.8027033221984743,0.0,0.0,0.0,0.748290607966181,0.6633710620984331,0.20079056052504854,0.0,0.0
57.84,476,,,9.135952901925254,-0.7597963433047698,0.0,0.0,0.0,0.749823988256653,0.6616373528111051,0.36025700389135845,0.0,0.0
57.964,477,,,9.129466145430774,-0.7058649807433551,0.0,0.0,0.0,0.7464447387221259,0.6654474074140324,0.4526672402387613,0.0,0.0
58.085,478,,,9.125235149938499,-0.6695084620756158,0.0,0.0,0.0,0.7472718301188944,0.6645184812409345,0.30501568407913043,0.0,0.0
58.207,479,,,9.122515115731593,-0.6461908912216148,0.0,0.0,0.0,0.7466262703200114,0.665243724110216,0.19563069243015369,0.0,0.0
58.328,480,,,9.115543514831637,-0.5869634919318233,0.0,0.0,0.0,0.7479645367932408,0.663738692332813,0.4969691504608382,0.0,0.0
58.447,481,,,9.11395990706193,-0.5735888636140299,0.0,0.0,0.0,0.7470819668677866,0.6647319270058867,0.11223378879702828,0.0,0.0
58.568,482,,,9.109761238288085,-0.5374918086253389,0.0,0.0,0.0,0.746596046561443,0.6652776437389307,0.3028368416519705,0.0,0.0
58.69,483,,,9.104201115035782,-0.4888285774317188,0.0,0.0,0.0,0.7457297416791089,0.666248566508934,0.40816536007553617,0.0,0.0
58.812,484,,,9.101559291171569,-0.46458105638895897,0.0,0.0,0.0,0.74310004434466,0.6691803374987674,0.20325844079244393,0.0,0.0
58.932,485,,,9.097166843836662,-0.422777914314167,0.0,0.0,0.0,0.7431699737894389,0.6691026752732383,0.35027729897135035,0.0,0.0
59.052,486,,,9.093559861629204,-0.38938792271697464,0.0,0.0,0.0,0.7450496423376892,0.6670090182692294,0.2798687514196878,0.0,0.0
59.172,487,,,9.090855138923692,-0.3649790944730375,0.0,0.0,0.0,0.7450074733564575,0.6670561180613122,0.20465187601885712,0.0,0.0
59.294,488,,,9.085410562264022,-0.31572101271471525,0.0,0.0,0.0,0.7448667214081381,0.6672132847438599,0.4129838940826951,0.0,0.0
59.416,489,,,9.082365339101216,-0.28924316013672996,0.0,0.0,0.0,0.7479501095348351,0.6637549499979856,0.2221032763485915,0.0,0.0
59.536,490,,,9.078054202335776,-0.25444298681417216,0.0,0.0,0.0,0.7506746383659328,0.6606720724490903,0.2922182835525314,0.0,0.0
59.658,491,,,9.073630156404661,-0.21975250330712895,0.0,0.0,0.0,0.750327994236076,0.6610657312746343,0.2914286920063262,0.0,0.0
59.78,492,,,9.068344382483708,-0.1770959430622417,0.0,0.0,0.0,0.748319106438768,0.6633389140844096,0.35819004284941636,0.0,0.0
59.901,493,,,9.065666132817874,-0.15460712194078224,0.0,0.0,0.0,0.7471781325644836,0.6646238321166725,0.1887311610733824,0.0,0.0
60.022,494,,,9.060851330973065,-0.11256717571933461,0.0,0.0,0.0,0.7453252853714974,0.6667009966888425,0.352623047387854,0.0,0.0
60.141,495,,,9.059572541950292,-0.10159501308730429,0.0,0.0,0.0,0.7485010318696108,0.6631336255161006,0.0920535978340912,0.0,0.0
60.262,496,,,9.060466380185588,-0.10866660265123028,0.0,0.0,0.0,0.7517615328046577,0.6594350595738685,-0.05939879684031124,0.0,0.0
60.381,497,,,9.0537716460121,-0.05796690100360379,0.0,0.0,0.0,0.7521735300999493,0.658965083002871,0.42616500560326853,0.0,0.0
60.504,498,,,9.051459390477925,-0.04013838617955389,0.0,0.0,0.0,0.7502342705832324,0.6611720950270399,0.14981527201271122,0.0,0.0
60.626,499,,,9.048368267566515,-0.01545927761531584,0.0,0.0,0.0,0.7492862895991836,0.6622462202373739,0.20726617353774535,0.0,0.0
60.747,500,,,9.04562783038158,0.006644982920539812,0.0,0.0,0.0,0.7494036837085793,0.6621133731046455,0.18561241161983405,0.0,0.0
60.867,501,,,9.040784460016281,0.0464532902927162,0.0,0.0,0.0,0.7477769999910215,0.6639499667026333,0.33418220790264935,0.0,0.0
60.99,502,,,9.036071526617574,0.08592666031859354,0.0,0.0,0.0,0.747918984204088,0.6637900218194948,0.33128104492053945,0.0,0.0
61.109,503,,,9.034154328928038,0.10168034254176606,0.0,0.0,0.0,0.7492823264513986,0.6622507042409089,0.13224927813536086,0.0,0.0
61.228,504,,,9.028191081339344,0.1489672129932481,0.0,0.0,0.0,0.7507946492806761,0.6605356876138537,0.3971782799130313,0.0,0.0
61.352,505,,,9.022532937516456,0.19133060257018236,0.0,0.0,0.0,0.7541168557961064,0.6567402590097506,0.35616313443572845,0.0,0.0
61.473,506,,,9.019410247431269,0.21353969663821357,0.0,0.0,0.0,0.7553423586253467,0.6553303909222417,0.18689625997439197,0.0,0.0
61.595,507,,,9.016335462045001,0.23452433217271282,0.0,0.0,0.0,0.7579144448672398,0.6523539639349053,0.17673922128209413,0.0,0.0
61.715,508,,,9.011979097827203,0.26412555483535927,0.0,0.0,0.0,0.7557545839138066,0.6548549525606941,0.24933387537843368,0.0,0.0
61.835,509,,,9.00561384359275,0.3077343840089681,0.0,0.0,0.0,0.7571438020293109,0.6532482399889032,0.3672577095630368,0.0,0.0
61.958,510,,,8.996874693878523,0.36453389790110013,0.0,0.0,0.0,0.760789742735796,0.6489984340104384,0.4788990206213577,0.0,0.0
62.081,511,,,8.992712910721117,0.39028045917470083,0.0,0.0,0.0,0.7620837199010956,0.6474784968334536,0.21733963699711523,0.0,0.0
62.201,512,,,8.989008685211676,0.41304509722919525,0.0,0.0,0.0,0.7614685925645991,0.6482018069534276,0.19220034981919337,0.0,0.0
62.321,513,,,8.985024292060784,0.4377229092348095,0.0,0.0,0.0,0.7612870064797977,0.6484150628764175,0.20831163123053015,0.0,0.0
62.443,514,,,8.981222397135108,0.4614305907460383,0.0,0.0,0.0,0.7607788420759524,0.6490112121139149,0.20008827351664293,0.0,0.0
62.563,515,,,8.979497010221994,0.4722071565715774,0.0,0.0,0.0,0.7611225628639433,0.6486080822032845,0.09094844807794192,0.0,0.0
62.681,516,,,8.978721054527716,0.47708205046670055,0.0,0.0,0.0,0.7601889439609986,0.6497020620865088,0.041135529493129125,0.0,0.0
62.804,517,,,8.97458250609343,0.5041874456962223,0.0,0.0,0.0,0.7569975891748196,0.653417668863883,0.22849599341422794,0.0,0.0
62.924,518,,,8.970081202464309,0.5338634162828454,0.0,0.0,0.0,0.7595524401819304,0.6504460704883036,0.25012843431753684,0.0,0.0
63.045,519,,,8.963493186603753,0.5753594371919931,0.0,0.0,0.0,0.7614973255031166,0.6481680517054204,0.3501310969034952,0.0,0.0
63.165,520,,,8.956952553287687,0.6164884847752177,0.0,0.0,0.0,0.7597202282655301,0.6502500863238474,0.34704891178637737,0.0,0.0
63.288,521,,,8.954656969416037,0.6313143597885702,0.0,0.0,0.0,0.7588399211712559,0.6512771867928449,0.12502118576669002,0.0,0.0
63.408,522,,,8.951019599333481,0.6549351167558796,0.0,0.0,0.0,0.7591827290450563,0.6508775490979087,0.19915980128093444,0.0,0.0
63.528,523,,,8.945571042131789,0.6902059928490993,0.0,0.0,0.0,0.7591497019500172,0.6509160698809026,0.29741028945756787,0.0,0.0
63.65,524,,,8.940316484815906,0.7240785697648136,0.0,0.0,0.0,0.7595955337980653,0.6503957449384431,0.2856476364111611,0.0,0.0
63.772,525,,,8.938839019694639,0.7334156709099418,0.0,0.0,0.0,0.7611212690121142,0.6486096004973939,0.07877727084199962,0.0,0.0
63.891,526,,,8.935802184735188,0.7517286989849231,0.0,0.0,0.0,0.7643869534323219,0.6447577726731594,0.1546926531343688,0.0,0.0
64.014,527,,,8.932216137962696,0.7729446847743204,0.0,0.0,0.0,0.7631343243425706,0.6462398958670134,0.17930765469624393,0.0,0.0
64.136,528,,,8.929023266477174,0.7924912138667646,0.0,0.0,0.0,0.7608124758529274,0.6489717841220362,0.16504654812372482,0.0,0.0
64.255,529,,,8.924533171302611,0.8207749425666319,0.0,0.0,0.0,0.7602320605591525,0.6496516097863417,0.23864930451343183,0.0,0.0
64.378,530,,,8.919239959861711,0.8547827164654236,0.0,0.0,0.0,0.7588426640222243,0.6512739909282833,0.28681037736308257,0.0,0.0
64.496,531,,,8.915151695032348,0.8813278783759704,0.0,0.0,0.0,0.7591935066776884,0.6508649778705524,0.22381780942880786,0.0,0.0
64.618,532,,,8.90809813733165,0.9273941526839361,0.0,0.0,0.0,0.7582735072007702,0.6519365676792823,0.3883596472534795,0.0,0.0
64.74,533,,,8.905344082280726,0.9450731585463892,0.0,0.0,0.0,0.7608841213793814,0.6488877821570743,0.14910195698567058,0.0,0.0
64.863,534,,,8.901854058955754,0.9663858996068273,0.0,0.0,0.0,0.7633182769758691,0.6460226064423678,0.17997167877469353,0.0,0.0
64.985,535,,,8.898850225752192,0.9842284558854844,0.0,0.0,0.0,0.7637808133356458,0.6454756921684497,0.1507803379441312,0.0,0.0
65.103,536,,,8.892799761740475,1.0214339598279654,0.0,0.0,0.0,0.7597038034029178,0.6502692758351273,0.31411887770607094,0.0,0.0
65.221,537,,,8.890662849763748,1.0347696278619298,0.0,0.0,0.0,0.7622799808545595,0.6472474262508677,0.11254827196103612,0.0,0.0
65.345,538,,,8.882873081622545,1.0820429178566897,0.0,0.0,0.0,0.7625734104159724,0.6469016878371495,0.3992566386617022,0.0,0.0
65.466,539,,,8.880685695509708,1.0952531233169196,0.0,0.0,0.0,0.7627847103766356,0.6466525230876564,0.11158398254358151,0.0,0.0
65.586,540,,,8.876125483519427,1.1238166524560207,0.0,0.0,0.0,0.7588224730261327,0.6512975160635146,0.241043842582599,0.0,0.0
65.71,541,,,8.875112835569805,1.1295924950166136,0.0,0.0,0.0,0.7725540442291623,0.6349490127129623,0.048866181468311384,0.0,0.0
65.829,542,,,8.875275981244773,1.1288294425091645,0.0,0.0,0.0,0.7824420292436376,0.622723430483468,-0.006502486919468986,0.0,0.0
65.948,543,,,8.872195893204434,1.1414816027969619,0.0,0.0,0.0,0.7901275751129306,0.6129424239242706,0.10851398472481702,0.0,0.0
66.071,544,,,8.872407456527577,1.1406930212127484,0.0,0.0,0.0,0.7967454240481439,0.6043150910397187,-0.006803899794009908,0.0,0.0
66.196,545,,,8.875328898485403,1.1308807446561775,0.0,0.0,0.0,0.8065436274846305,0.5911745740167904,-0.08531623947261226,0.0,0.0
66.314,546,,,8.875723256898493,1.129687668529145,0.0,0.0,0.0,0.8144310951377028,0.580260278903185,-0.010471353790185484,0.0,0.0
66.435,547,,,8.877848518664592,1.1237962464383926,0.0,0.0,0.0,0.8221953918730648,0.5692053562491286,-0.052191947964708135,0.0,0.0
66.556,548,,,8.871215233562998,1.1414162078170922,0.0,0.0,0.0,0.8223863206808696,0.5689294679984347,0.15689334448428735,0.0,0.0
66.674,549,,,8.859715540891873,1.1716076312777197,0.0,0.0,0.0,0.8243937966349499,0.5660166676607791,0.2692279318962684,0.0,0.0
66.798,550,,,8.846811980363427,1.2046507220359308,0.0,0.0,0.0,0.8271189989029153,0.5620268335709953,0.2956099768518487,0.0,0.0
66.918,551,,,8.83476394264497,1.2347704016025645,0.0,0.0,0.0,0.8290157542923395,0.5592252490142977,0.27033291076596133,0.0,0.0
67.038,552,,,8.821098148833192,1.2684169202273106,0.0,0.0,0.0,0.8300818428960379,0.557641582106569,0.3026322181285487,0.0,0.0
67.162,553,,,8.813728140310973,1.2863189112146658,0.0,0.0,0.0,0.8316553406851703,0.5552921702219771,0.16133090281591622,0.0,0.0
67.282,554,,,8.814891229505452,1.2835210915034916,0.0,0.0,0.0,0.8319939952078497,0.5547846356362807,-0.02524954841530941,0.0,0.0
67.404,555,,,8.804911544597564,1.3072774388248696,0.0,0.0,0.0,0.8337165024676503,0.5521927141072295,0.2147282114342268,0.0,0.0
67.523,556,,,8.797396531132772,1.3250978167362424,0.0,0.0,0.0,0.83275858065818,0.5536362942764622,0.1611678938853942,0.0,0.0
67.646,557,,,8.77791041381909,1.3720564785329732,0.0,0.0,0.0,0.8305326161494818,0.5569699933675938,0.4236764263974172,0.0,0.0
67.765,558,,,8.768976905909538,1.3938895124428539,0.0,0.0,0.0,0.8300084691869164,0.5577507876085804,0.19658348051428864,0.0,0.0
67.889,559,,,8.751459806365604,1.4366522068834202,0.0,0.0,0.0,0.8307525333314701,0.5566419211336356,0.38509529955523597,0.0,0.0
68.006,560,,,8.74781770896356,1.4455212727259898,0.0,0.0,0.0,0.8304935530902562,0.5570282383106998,0.07989802633053769,0.0,0.0
68.129,561,,,8.738715490544052,1.4678162673898787,0.0,0.0,0.0,0.8296119728648456,0.558340375111185,0.20067891145144376,0.0,0.0
68.252,562,,,8.71963845643129,1.5146874984193393,0.0,0.0,0.0,0.8298943718120405,0.557920542402499,0.4217066457296346,0.0,0.0
68.371,563,,,8.707021207060146,1.5458781675675308,0.0,0.0,0.0,0.8284166127228983,0.5601124135070741,0.2803832723559935,0.0,0.0
68.492,564,,,8.698190903668811,1.5679588486604428,0.0,0.0,0.0,0.8276743845017286,0.5612086182870722,0.19817408444028012,0.0,0.0
