Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
45.136,373,,,9.207917974855464,-2.453108516097089,0.0,0.0,0.0,-0.5381853760075537,0.8428264952240219,0.1002810803373784,0.0,0.0
45.257,374,,,9.215656675943478,-2.4698550677602675,0.0,0.0,0.0,-0.5393266021227175,0.842096678679333,0.153734639507575,0.0,0.0
45.377,375,,,9.220044361611109,-2.479730409674627,0.0,0.0,0.0,-0.5505720606850532,0.8347876412555556,0.09005174571208857,0.0,0.0
45.498,376,,,9.220124925582553,-2.4799225579615967,0.0,0.0,0.0,-0.5569682938873102,0.8305337558487668,0.001736285900363151,0.0,0.0
45.621,377,,,9.22354693205578,-2.4886248444677546,0.0,0.0,0.0,-0.5690977016848546,0.8222699106358059,0.07792442864103907,0.0,0.0
45.74,378,,,9.217935738171036,-2.473191755791148,0.0,0.0,0.0,-0.5783178050274601,0.815811569167918,-0.13684584872529768,0.0,0.0
45.862,379,,,9.214213790914796,-2.461985744845951,0.0,0.0,0.0,-0.5919340593294303,0.8059863952981976,-0.09839954433403482,0.0,0.0
45.984,380,,,9.214602249652998,-2.463307611058288,0.0,0.0,0.0,-0.6063918946093358,0.795165938752472,0.01148135709471232,0.0,0.0
46.103,381,,,9.217625205327195,-2.474971857625146,0.0,0.0,0.0,-0.6176067671475113,0.7864870508619959,0.10041335021515718,0.0,0.0
46.225,382,,,9.220901877617278,-2.4893072173445656,0.0,0.0,0.0,-0.6290945259881261,0.7773288090452939,0.12254226016566794,0.0,0.0
46.346,383,,,9.219535780789586,-2.482467662538709,0.0,0.0,0.0,-0.6390542194117307,0.7691616895374233,-0.058122076082338686,0.0,0.0
46.467,384,,,9.221009252653527,-2.4912136200217216,0.0,0.0,0.0,-0.6523046377668449,0.7579568982124678,0.07391008596621895,0.0,0.0
46.588,385,,,9.220776812061228,-2.489462403116421,0.0,0.0,0.0,-0.6655389505371982,0.7463631189426798,-0.014721463163144547,0.0,0.0
46.709,386,,,9.227442700858894,-2.5490443442706705,0.0,0.0,0.0,-0.6677382558440692,0.7443961456659487,0.4996138637579192,0.0,0.0
46.83,387,,,9.226724230903736,-2.5411902481617408,0.0,0.0,0.0,-0.6804721999836036,0.7327738976311005,-0.06572407852190616,0.0,0.0
46.95,388,,,9.22658019023907,-2.5386535705180275,0.0,0.0,0.0,-0.6930181501718602,0.720920136722767,-0.02117303247646629,0.0,0.0
47.072,389,,,9.22669890588341,-2.5430127641285734,0.0,0.0,0.0,-0.7017867046711483,0.7123871287065836,0.03634008188323503,0.0,0.0
47.193,390,,,9.226728854236644,-2.5305284820864573,0.0,0.0,0.0,-0.7140685794944217,0.7000757557427758,-0.10403598302823036,0.0,0.0
47.315,391,,,9.226886507680254,-2.5259716654490063,0.0,0.0,0.0,-0.7243472017468268,0.6894353713884587,-0.03799619176424884,0.0,0.0
47.435,392,,,9.227149347389512,-2.5217276416445213,0.0,0.0,0.0,-0.7328912709325073,0.6803457834005693,-0.03543462560927349,0.0,0.0
47.557,393,,,9.226404561823117,-2.5297874632627115,0.0,0.0,0.0,-0.7448966058743592,0.6671799206787172,0.06745133536739044,0.0,0.0
47.677,394,,,9.229020096666696,-2.5092627315578753,0.0,0.0,0.0,-0.7559909297034307,0.6545820912659789,-0.1724226142991987,0.0,0.0
47.798,395,,,9.231059993360597,-2.496500954163877,0.0,0.0,0.0,-0.7657026669929337,0.6431947028388126,-0.10769818320186575,0.0,0.0
47.919,396,,,9.230471531853318,-2.4995850016449785,0.0,0.0,0.0,-0.7753095711793941,0.6315814031758884,0.026164060129252348,0.0,0.0
48.039,397,,,9.237253224760495,-2.4684493161941266,0.0,0.0,0.0,-0.7821148856672658,0.6231342597046641,-0.2655474255588787,0.0,0.0
48.161,398,,,9.23865442177655,-2.462865519805128,0.0,0.0,0.0,-0.7947568090158184,0.6069280142842264,-0.047974338620588634,0.0,0.0
48.281,399,,,9.239730344144027,-2.459137112092133,0.0,0.0,0.0,-0.8034880031000822,0.5953209461074273,-0.03233787877753227,0.0,0.0
48.402,400,,,9.226011372530019,-2.5040130890130827,0.0,0.0,0.0,-0.8042134016852477,0.5943406468935492,0.3910512440449907,0.0,0.0
48.525,401,,,9.216823677577144,-2.5343216955634698,0.0,0.0,0.0,-0.8020853305654305,0.5972094460838209,0.2639214647460455,0.0,0.0
48.646,402,,,9.205528043417686,-2.5718969271893917,0.0,0.0,0.0,-0.8028362454745012,0.5961995999264059,0.32696939446541545,0.0,0.0
48.766,403,,,9.205198304561463,-2.572999342823683,0.0,0.0,0.0,-0.8012582269673799,0.5983186890922685,0.009588940186026379,0.0,0.0
48.888,404,,,9.19512775583803,-2.6071161530111926,0.0,0.0,0.0,-0.800679557163605,0.5990928531874616,0.29643397814709466,0.0,0.0
49.007,405,,,9.187031956895318,-2.6342096061039166,0.0,0.0,0.0,-0.8032505239862671,0.5956413314367862,0.23564290913495795,0.0,0.0
49.13,406,,,9.18115021447901,-2.653312271129967,0.0,0.0,0.0,-0.8056394010635832,0.5924062419099844,0.1665638651599835,0.0,0.0
49.249,407,,,9.168968281812202,-2.6922332322147837,0.0,0.0,0.0,-0.8060071033547549,0.5919058618916334,0.3398570671032622,0.0,0.0
49.371,408,,,9.157651222605237,-2.7278146297173005,0.0,0.0,0.0,-0.8083621390944403,0.5886855290209373,0.3111483744540864,0.0,0.0
49.492,409,,,9.149686483033083,-2.752252050117626,0.0,0.0,0.0,-0.8102034335743763,0.58614878335137,0.21418848661129916,0.0,0.0
49.612,410,,,9.140079647898927,-2.78082346542902,0.0,0.0,0.0,-0.8137997871042079,0.5811453402627831,0.2511939619916085,0.0,0.0
49.734,411,,,9.12631199444859,-2.8210486856476273,0.0,0.0,0.0,-0.813358543465282,0.581762734946159,0.35430062399630347,0.0,0.0
49.855,412,,,9.113648687334333,-2.857900083980124,0.0,0.0,0.0,-0.8145102311840483,0.580149190550593,0.3247204894352267,0.0,0.0
49.975,413,,,9.105048519373149,-2.8829876051005447,0.0,0.0,0.0,-0.8129289204288777,0.5823629197762676,0.22100568823249533,0.0,0.0
50.096,414,,,9.092318509158304,-2.9204984167115957,0.0,0.0,0.0,-0.812719940031061,0.582654528066082,0.3301003790715507,0.0,0.0
50.217,415,,,9.083176205511595,-2.947628179782218,0.0,0.0,0.0,-0.8116807622478511,0.5841013098741924,0.23857297978418382,0.0,0.0
50.339,416,,,9.070528044374539,-2.985642970790569,0.0,0.0,0.0,-0.8104782056333931,0.5857687924371487,0.3338641934851632,0.0,0.0
50.459,417,,,9.066217550088824,-2.9987439091483967,0.0,0.0,0.0,-0.8097309488846895,0.5868013210775009,0.11493202908034647,0.0,0.0
50.581,418,,,9.05621603960444,-3.029214137371971,0.0,0.0,0.0,-0.8100640420480915,0.5863414088913625,0.267247417091504,0.0,0.0
50.701,419,,,9.04323939183515,-3.068843950528132,0.0,0.0,0.0,-0.8093110068663445,0.5873803658320421,0.34750254576609485,0.0,0.0
50.823,420,,,9.032610307239462,-3.101739828161076,0.0,0.0,0.0,-0.8077599672187227,0.5895115226683937,0.28808710639992996,0.0,0.0
50.943,421,,,9.019477649374778,-3.1433283528359772,0.0,0.0,0.0,-0.8053825691305305,0.592755360448732,0.36343959524338676,0.0,0.0
51.065,422,,,9.012148966305888,-3.166606328384725,0.0,0.0,0.0,-0.8072542203219472,0.5902038832237596,0.20336982957511515,0.0,0.0
51.186,423,,,9.002339442774113,-3.1972306980997587,0.0,0.0,0.0,-0.8083255352352159,0.5887357888617795,0.2679757934190651,0.0,0.0
51.307,424,,,8.993879268968168,-3.2239851249427263,0.0,0.0,0.0,-0.8050504421960488,0.5932063599793467,0.23383486227263675,0.0,0.0
51.427,425,,,8.980816158442167,-3.2665488419473476,0.0,0.0,0.0,-0.8033010842521622,0.5955731424764725,0.37102662208541315,0.0,0.0
51.551,426,,,8.966177422104762,-3.3150952245008227,0.0,0.0,0.0,-0.8021272838831446,0.5971530963247609,0.4225455153478572,0.0,0.0
51.67,427,,,8.954391766836272,-3.3542879124104115,0.0,0.0,0.0,-0.8028472541716173,0.5961847754422236,0.3410531540201477,0.0,0.0
51.79,428,,,8.944426794186914,-3.3871322471457144,0.0,0.0,0.0,-0.8035965990963642,0.5951743491790933,0.2860228968237281,0.0,0.0
51.912,429,,,8.932089022420241,-3.4279871036781397,0.0,0.0,0.0,-0.8020766786922333,0.5972210658525333,0.355642993047214,0.0,0.0
52.033,430,,,8.924875474279396,-3.451801092906551,0.0,0.0,0.0,-0.8040990055001324,0.5944954073444959,0.2073545942594447,0.0,0.0
52.154,431,,,8.921082578667894,-3.464256546816556,0.0,0.0,0.0,-0.802953204805167,0.5960420714120032,0.10850127662587608,0.0,0.0
52.275,432,,,8.915215795046606,-3.483759141611754,0.0,0.0,0.0,-0.8020814417988404,0.5972146688770239,0.1697159296942773,0.0,0.0
52.396,433,,,8.903387899154197,-3.5232372398354044,0.0,0.0,0.0,-0.8022888583729313,0.5969359996939861,0.34343236441897274,0.0,0.0
52.517,434,,,8.897313351556102,-3.543246816790459,0.0,0.0,0.0,-0.804252375763487,0.594287906724331,0.17426099886412916,0.0,0.0
52.638,435,,,8.88698350585413,-3.5770225256185384,0.0,0.0,0.0,-0.8035186170180765,0.5952796251387726,0.294333547926702,0.0,0.0
52.76,436,,,8.878673970504552,-3.6044424262093946,0.0,0.0,0.0,-0.802732922929925,0.5963387078199595,0.2387611728244247,0.0,0.0
52.879,437,,,8.87073861854134,-3.630745716694759,0.0,0.0,0.0,-0.802775712676258,0.5962811041255006,0.22895185403897592,0.0,0.0
53.001,438,,,8.864540169393386,-3.651565982364201,0.0,0.0,0.0,-0.8005528577031454,0.5992621479981256,0.1810279740479601,0.0,0.0
53.121,439,,,8.85783245888925,-3.6747707255550814,0.0,0.0,0.0,-0.7980035245943594,0.6026527812388984,0.20128984884330833,0.0,0.0
53.243,440,,,8.849700294403497,-3.703655465896334,0.0,0.0,0.0,-0.7963618688836602,0.6048204475611948,0.2500639256888039,0.0,0.0
53.363,441,,,8.838110091121631,-3.7451923588542675,0.0,0.0,0.0,-0.7966019788718356,0.6045041664517091,0.3593634697390693,0.0,0.0
53.485,442,,,8.829622508318073,-3.775987369295712,0.0,0.0,0.0,-0.7944379811321085,0.6073452841133614,0.26619381644248996,0.0,0.0
53.605,443,,,8.82590054158699,-3.789668879556294,0.0,0.0,0.0,-0.7945889346843302,0.6071477784503713,0.1181561935173371,0.0,0.0
53.728,444,,,8.820141762196107,-3.8108053422921118,0.0,0.0,0.0,-0.7946717546921631,0.6070393745832955,0.18255775285879286,0.0,0.0
53.848,445,,,8.813245170696508,-3.836125992103702,0.0,0.0,0.0,-0.7945398378518828,0.6072120272740847,0.21869217984950323,0.0,0.0
53.969,446,,,8.808414428878516,-3.853941631503027,0.0,0.0,0.0,-0.7939824424340451,0.607940688806456,0.1538246371952684,0.0,0.0
54.09,447,,,8.802497239964039,-3.876034233937368,0.0,0.0,0.0,-0.7926588678320109,0.6096654158202469,0.19059413811586165,0.0,0.0
54.21,448,,,8.794309541253972,-3.9066946974591175,0.0,0.0,0.0,-0.793533122571527,0.6085270605173463,0.2644573103461341,0.0,0.0
54.333,449,,,8.78390640853049,-3.945206740136796,0.0,0.0,0.0,-0.7944084647346853,0.6073838910918533,0.3324365647163353,0.0,0.0
54.453,450,,,8.77498805697358,-3.977382294950307,0.0,0.0,0.0,-0.797507873148051,0.6033085382015343,0.27823892136898276,0.0,0.0
54.574,451,,,8.767039226135763,-4.005349760464177,0.0,0.0,0.0,-0.798354742017064,0.602187434192102,0.24229272914036554,0.0,0.0
54.695,452,,,8.754135191454996,-4.050526670573678,0.0,0.0,0.0,-0.7982975204884842,0.6022632885889179,0.3915307670332403,0.0,0.0
54.816,453,,,8.754067764675506,-4.050758505041648,0.0,0.0,0.0,-0.80124044521241,0.5983425013784488,0.002012005479805956,0.0,0.0
54.938,454,,,8.74450389113776,-4.083173522109494,0.0,0.0,0.0,-0.8006235307552643,0.599167724431961,0.28163720365564143,0.0,0.0
55.061,455,,,8.738319284741488,-4.104271104119934,0.0,0.0,0.0,-0.8001919698637396,0.5997439548387195,0.18321157376485328,0.0,0.0
55.178,456,,,8.732566676395201,-4.123902692136974,0.0,0.0,0.0,-0.8005602219939004,0.5992523099338681,0.17047559104697196,0.0,0.0
55.3,457,,,8.724489031128291,-4.151371884309725,0.0,0.0,0.0,-0.8007624441906372,0.5989820598096711,0.2386019569634241,0.0,0.0
55.42,458,,,8.716509828617243,-4.178579545370822,0.0,0.0,0.0,-0.8001233269459405,0.5998355288551684,0.236279685543528,0.0,0.0
55.543,459,,,8.705657422939796,-4.216542453087626,0.0,0.0,0.0,-0.7966532820562193,0.6044365543124058,0.32903025351680504,0.0,0.0
55.663,460,,,8.6948790059914,-4.255414753274352,0.0,0.0,0.0,-0.7953233593670911,0.6061854122667791,0.3361578243879736,0.0,0.0
55.784,461,,,8.687635472100448,-4.282006338496686,0.0,0.0,0.0,-0.793903679574665,0.6080435408404629,0.2296708375083897,0.0,0.0
55.904,462,,,8.675004963293015,-4.3275768117175515,0.0,0.0,0.0,-0.7980011389423813,0.6026559401903063,0.394070441241535,0.0,0.0
56.026,463,,,8.671470432803112,-4.340097498586331,0.0,0.0,0.0,-0.7967881058846977,0.6042588140198499,0.10841679651865821,0.0,0.0
56.147,464,,,8.658461345431917,-4.386583596854209,0.0,0.0,0.0,-0.7966327713213764,0.6044635867087641,0.40226733150996197,0.0,0.0
56.269,465,,,8.65704743000194,-4.391642954602877,0.0,0.0,0.0,-0.7965730831913331,0.6045422426390512,0.04377678360486445,0.0,0.0
56.39,466,,,8.650537081172962,-4.415461482285814,0.0,0.0,0.0,-0.7931751750138356,0.6089935481938797,0.20576869816107124,0.0,0.0
56.51,467,,,8.637858374906445,-4.462404066650355,0.0,0.0,0.0,-0.7947444835782691,0.6069441537916898,0.40520535083860854,0.0,0.0
56.631,468,,,8.627757177285975,-4.499913970354222,0.0,0.0,0.0,-0.7927233484460211,0.6095815719233385,0.32371831346879565,0.0,0.0
56.753,469,,,8.621994984968985,-4.521500584810404,0.0,0.0,0.0,-0.7934059100349464,0.6086929126592641,0.18618702961930894,0.0,0.0
56.874,470,,,8.611556771947136,-4.560568836119308,0.0,0.0,0.0,-0.7928629228350101,0.6094000209989533,0.33698876417812906,0.0,0.0
56.993,471,,,8.602839247664294,-4.593327728660323,0.0,0.0,0.0,-0.7927990254531474,0.6094831459856291,0.282491429336027,0.0,0.0
57.115,472,,,8.591550992738737,-4.635729814676454,0.0,0.0,0.0,-0.7929241744971949,0.609320320929757,0.3656578544387604,0.0,0.0
57.235,473,,,8.580731714650142,-4.676271353705902,0.0,0.0,0.0,-0.793168550583587,0.6090021759937576,0.3496698011095017,0.0,0.0
57.358,474,,,8.566562883222652,-4.729257347634607,0.0,0.0,0.0,-0.7932301415244177,0.608921951137543,0.45706425337216394,0.0,0.0
57.477,475,,,8.559670317856185,-4.755235173133373,0.0,0.0,0.0,-0.7919830240345939,0.6105431103869897,0.22397217011137716,0.0,0.0
57.599,476,,,8.55123864738869,-4.786895532153213,0.0,0.0,0.0,-0.7937936284071611,0.608187204321329,0.2730322783290554,0.0,0.0
57.72,477,,,8.539398084280677,-4.830070327698179,0.0,0.0,0.0,-0.7964737810230736,0.6046730655013575,0.3730748644955366,0.0,0.0
57.84,478,,,8.525311073552599,-4.882220283481046,0.0,0.0,0.0,-0.7914537380745766,0.6112290736604234,0.450159058263486,0.0,0.0
57.961,479,,,8.517838452503858,-4.910817440196467,0.0,0.0,0.0,-0.7914661089777655,0.6112130547849872,0.24631132027606684,0.0,0.0
58.083,480,,,8.508107975977238,-4.948724734923472,0.0,0.0,0.0,-0.7888028322715307,0.6146463143958576,0.3261353211555298,0.0,0.0
58.205,481,,,8.498466637330342,-4.98698567413288,0.0,0.0,0.0,-0.7887589069416272,0.6147026815625986,0.3288083366164614,0.0,0.0
58.325,482,,,8.492659403681174,-5.009699768590926,0.0,0.0,0.0,-0.7909216365640777,0.611917449346561,0.19537251628212066,0.0,0.0
58.445,483,,,8.485368831175396,-5.037496050422578,0.0,0.0,0.0,-0.792556890576297,0.6097979790061883,0.23947073167348587,0.0,0.0
58.566,484,,,8.474521953958659,-5.0791038179763,0.0,0.0,0.0,-0.7900087473350382,0.6130955709627364,0.35831987049898484,0.0,0.0
58.688,485,,,8.46744897283176,-5.106751306003601,0.0,0.0,0.0,-0.7897667440224467,0.613407279086402,0.2378156756235966,0.0,0.0
58.808,486,,,8.458070017246374,-5.142920745813051,0.0,0.0,0.0,-0.7920046943136166,0.6105149991484194,0.3113805710061879,0.0,0.0
58.93,487,,,8.450576528603941,-5.171455958161409,0.0,0.0,0.0,-0.7916575237725904,0.6109651095228356,0.24585603225716107,0.0,0.0
59.051,488,,,8.445748805402271,-5.190298802589546,0.0,0.0,0.0,-0.7883323808393153,0.6152495894514816,0.1620955859668162,0.0,0.0
59.172,489,,,8.439375340709912,-5.215802981872061,0.0,0.0,0.0,-0.7880198453140964,0.615649838293772,0.2190706717939126,0.0,0.0
59.292,490,,,8.43345617759438,-5.23941602081653,0.0,0.0,0.0,-0.788780687075034,0.6146747332512028,0.20286354543915425,0.0,0.0
59.413,491,,,8.42904103225871,-5.25672185923789,0.0,0.0,0.0,-0.7905885361988201,0.6123477495925064,0.1488347218583303,0.0,0.0
59.535,492,,,8.418110274996009,-5.299104257415577,0.0,0.0,0.0,-0.7903832146797253,0.6126127438705004,0.36474392935585576,0.0,0.0
59.657,493,,,8.410621372583423,-5.328828814986976,0.0,0.0,0.0,-0.7871465876160638,0.6167659601537575,0.25544527873465606,0.0,0.0
59.777,494,,,8.405580744144883,-5.349104643601112,0.0,0.0,0.0,-0.7884535400049005,0.6150943141126738,0.17410827590683697,0.0,0.0
59.897,495,,,8.398409633311719,-5.377895226447828,0.0,0.0,0.0,-0.7874226889303583,0.61641342373255,0.2472519086595245,0.0,0.0
60.02,496,,,8.394417756786238,-5.394092069431783,0.0,0.0,0.0,-0.7869338564796603,0.6170373615317385,0.1390125895681455,0.0,0.0
60.141,497,,,8.389469768757259,-5.414251078065757,0.0,0.0,0.0,-0.7868340011189373,0.6171646900813139,0.17297804425537494,0.0,0.0
60.26,498,,,8.388711142230807,-5.417311980613089,0.0,0.0,0.0,-0.7883255343780431,0.6152583618672507,0.026279267560856384,0.0,0.0
60.38,499,,,8.377614834084952,-5.461815040516176,0.0,0.0,0.0,-0.7877016197714843,0.6160569439665298,0.3822130727753599,0.0,0.0
60.504,500,,,8.374600600393903,-5.473984885778106,0.0,0.0,0.0,-0.7873640606218925,0.616488309735882,0.10447977556937382,0.0,0.0
60.624,501,,,8.365401153024205,-5.51113046853793,0.0,0.0,0.0,-0.7876892723595009,0.6160727312661711,0.31889829344282805,0.0,0.0
60.744,502,,,8.361689368958642,-5.526186663985454,0.0,0.0,0.0,-0.7867067363432851,0.6173269077175373,0.12922481548734085,0.0,0.0
60.865,503,,,8.35067733225209,-5.57128206204482,0.0,0.0,0.0,-0.7863308454085269,0.6178056341270378,0.38683723595610575,0.0,0.0
60.986,504,,,8.343917536914995,-5.599026121752817,0.0,0.0,0.0,-0.7863885807459324,0.6177321426576393,0.23796411991451247,0.0,0.0
61.107,505,,,8.341511419599824,-5.608934697501458,0.0,0.0,0.0,-0.7858543040725131,0.6184116855062702,0.0849711037079155,0.0,0.0
61.229,506,,,8.333556551089565,-5.642173423154636,0.0,0.0,0.0,-0.7843371729304418,0.6203347476640996,0.2848114405550223,0.0,0.0
61.35,507,,,8.332796164311336,-5.645428949014032,0.0,0.0,0.0,-0.782470787424498,0.6226872945767289,0.027859564328293146,0.0,0.0
61.47,508,,,8.326738733784218,-5.671357000824349,0.0,0.0,0.0,-0.7843704406549455,0.6202926823901493,0.22188528305895033,0.0,0.0
61.591,509,,,8.32104258549114,-5.69534890566319,0.0,0.0,0.0,-0.7847046283002989,0.6198698624099173,0.20549020035649337,0.0,0.0
61.714,510,,,8.313529011452077,-5.726194855431024,0.0,0.0,0.0,-0.7879716452381619,0.615711528477959,0.26456547340248804,0.0,0.0
61.834,511,,,8.308673257950842,-5.745948292683992,0.0,0.0,0.0,-0.7860096383573497,0.6182142415128823,0.1695125006394376,0.0,0.0
61.956,512,,,8.299059501732454,-5.785764728930187,0.0,0.0,0.0,-0.7854272728759274,0.6189539554948199,0.3413385522035407,0.0,0.0
62.077,513,,,8.2985325733939,-5.787957847265086,0.0,0.0,0.0,-0.7853152584657204,0.6190960707522853,0.01879609427669926,0.0,0.0
62.197,514,,,8.289698599371338,-5.82517640868487,0.0,0.0,0.0,-0.783720058910604,0.6211142159548108,0.3187715582240738,0.0,0.0
62.319,515,,,8.281141532093606,-5.861065118060972,0.0,0.0,0.0,-0.7859473187104179,0.6182934677092301,0.3074562820184913,0.0,0.0
62.44,516,,,8.27184621342455,-5.898913261544035,0.0,0.0,0.0,-0.7879041868907177,0.6157978501749393,0.32477395069000936,0.0,0.0
62.56,517,,,8.268574139770427,-5.912162043105532,0.0,0.0,0.0,-0.7867491039538794,0.6172729116264278,0.11372380005420388,0.0,0.0
62.68,518,,,8.261552504696223,-5.941659057276205,0.0,0.0,0.0,-0.7826849420169599,0.6224180922337558,0.25267694626464343,0.0,0.0
62.801,519,,,8.254078950366317,-5.974610275243313,0.0,0.0,0.0,-0.7801225938659582,0.6256266766529774,0.28156763296442644,0.0,0.0
62.923,520,,,8.250370180624973,-5.99122736244747,0.0,0.0,0.0,-0.7805378017999058,0.6251085825369628,0.14188281553237547,0.0,0.0
63.044,521,,,8.242359605567124,-6.0269467740747205,0.0,0.0,0.0,-0.7807619550825238,0.6248285920920355,0.30505528640022384,0.0,0.0
63.164,522,,,8.23273858834,-6.070046171348368,0.0,0.0,0.0,-0.7799210815022104,0.6258778687798622,0.3680015490830494,0.0,0.0
63.287,523,,,8.227152032129167,-6.095748119574059,0.0,0.0,0.0,-0.7772521606190974,0.6291892233763583,0.2191840539511241,0.0,0.0
63.407,524,,,8.22092109833395,-6.125151332691039,0.0,0.0,0.0,-0.7766521815063384,0.6299296698532667,0.25046810031460154,0.0,0.0
63.528,525,,,8.21456770904208,-6.1558970575135135,0.0,0.0,0.0,-0.7740653660477252,0.6331056855576336,0.2616275382572299,0.0,0.0
63.649,526,,,8.212975489924691,-6.163775339322441,0.0,0.0,0.0,-0.7738991848705558,0.6333088122367234,0.06697972639924715,0.0,0.0
63.77,527,,,8.205705528717141,-6.200159354647429,0.0,0.0,0.0,-0.7726697269420587,0.6348082333014313,0.30919349694095566,0.0,0.0
63.891,528,,,8.200152465278153,-6.228639521719285,0.0,0.0,0.0,-0.7709454876740524,0.6369011344274852,0.24180404572226552,0.0,0.0
64.012,529,,,8.195820823160203,-6.250612637695928,0.0,0.0,0.0,-0.7739846462102139,0.6332043646650345,0.18663335810729464,0.0,0.0
64.133,530,,,8.18714345347203,-6.294014269119464,0.0,0.0,0.0,-0.7726572603158712,0.6348234070047921,0.3688381114061678,0.0,0.0
64.254,531,,,8.179432312284836,-6.332887968956788,0.0,0.0,0.0,-0.7730288290342806,0.6343708926817883,0.3302593927349655,0.0,0.0
64.376,532,,,8.17410487855113,-6.3601802321063285,0.0,0.0,0.0,-0.7707196395328308,0.6371744166540143,0.2317279861908848,0.0,0.0
64.496,533,,,8.16800008089964,-6.392247747031215,0.0,0.0,0.0,-0.7700686210076603,0.63796106381139,0.272028652982171,0.0,0.0
64.617,534,,,8.15830009615471,-6.4424904571744595,0.0,0.0,0.0,-0.7723698231674178,0.6351730915745187,0.4264207972073725,0.0,0.0
64.738,535,,,8.14694652141785,-6.5018627790866255,0.0,0.0,0.0,-0.7689379430129782,0.6393234234680987,0.5037344061928432,0.0,0.0
64.861,536,,,8.139277531197509,-6.542306380046854,0.0,0.0,0.0,-0.771385190606523,0.6363685156518495,0.34303569923044447,0.0,0.0
64.982,537,,,8.132672393299947,-6.576488035667273,0.0,0.0,0.0,-0.7711624043882133,0.6366384735925011,0.29011652682810096,0.0,0.0
65.101,538,,,8.126210119667327,-6.609695047801497,0.0,0.0,0.0,-0.7722243522554206,0.6353499427746068,0.281916387745619,0.0,0.0
65.221,539,,,8.118320107854577,-6.649933524171501,0.0,0.0,0.0,-0.7720665082758532,0.6355417427665409,0.3417060208010836,0.0,0.0
65.344,540,,,8.117613096452638,-6.653486311945723,0.0,0.0,0.0,-0.7740072045941262,0.6331767898749816,0.030187108740426405,0.0,0.0
65.465,541,,,8.110554389498846,-6.688761725141962,0.0,0.0,0.0,-0.7727389339710434,0.6347239871986053,0.2997892917470107,0.0,0.0
65.584,542,,,8.103893900537146,-6.723055971654735,0.0,0.0,0.0,-0.770406880968515,0.6375525372519228,0.2911253854880041,0.0,0.0
65.707,543,,,8.09818663070523,-6.753366190252816,0.0,0.0,0.0,-0.7691009649473362,0.6391273000874524,0.25702386945975514,0.0,0.0
65.828,544,,,8.09154956451154,-6.787819035549064,0.0,0.0,0.0,-0.773074383939514,0.634315376525385,0.29238592227788973,0.0,0.0
65.948,545,,,8.083554663702616,-6.828304219748928,0.0,0.0,0.0,-0.7720696223085023,0.6355379597698367,0.3438919988166309,0.0,0.0
66.069,546,,,8.07843442532339,-6.8547602785135995,0.0,0.0,0.0,-0.7706617922197404,0.6372443817034856,0.22455819067978577,0.0,0.0
66.192,547,,,8.076302061162622,-6.865659176728274,0.0,0.0,0.0,-0.7733613413672263,0.6339654846114924,0.09254614434910771,0.0,0.0
66.312,548,,,8.071267866791006,-6.8910419155867375,0.0,0.0,0.0,-0.7723044011462866,0.6352526363346126,0.21564286076239406,0.0,0.0
66.432,549,,,8.066762991891915,-6.9132871121203,0.0,0.0,0.0,-0.7759018772246679,0.6308536097378191,0.18913962117112182,0.0,0.0
66.554,550,,,8.062659986459616,-6.933243293202726,0.0,0.0,0.0,-0.774185903789701,0.6329582817005587,0.16978004908558803,0.0,0.0
66.674,551,,,8.062801916530296,-6.93253909594322,0.0,0.0,0.0,-0.7734415208076871,0.6338676627583174,-0.00598631497934396,0.0,0.0
66.797,552,,,8.057561126445986,-6.957730364929527,0.0,0.0,0.0,-0.7781141181180954,0.628122933178927,0.21442201279905335,0.0,0.0
66.916,553,,,8.054600453034801,-6.971284376780202,0.0,0.0,0.0,-0.7797057814994787,0.6261460646656555,0.11561334754976138,0.0,0.0
67.038,554,,,8.051380548758747,-6.986359125110071,0.0,0.0,0.0,-0.7752016447879686,0.6317138671250047,0.1284566022577237,0.0,0.0
67.159,555,,,8.046215844805337,-7.011606746071785,0.0,0.0,0.0,-0.7742570538732108,0.6328712464060727,0.2147538208094928,0.0,0.0
67.282,556,,,8.03818729877921,-7.050257212639801,0.0,0.0,0.0,-0.7771128252752075,0.6293613086238975,0.328962607341769,0.0,0.0
67.401,557,,,8.03010655775707,-7.0890973958053305,0.0,0.0,0.0,-0.7744567339229637,0.6326268784057281,0.3305990148157346,0.0,0.0
67.521,558,,,8.02526737345408,-7.112349901042501,0.0,0.0,0.0,-0.7771511182790766,0.6293140228515337,0.1979226673691981,0.0,0.0
67.643,559,,,8.023276499113729,-7.121563620251702,0.0,0.0,0.0,-0.7792547095018293,0.626707346150673,0.07855297323792093,0.0,0.0
67.764,560,,,8.019445577901594,-7.139155712805102,0.0,0.0,0.0,-0.7781638410801289,0.6280613317466852,0.15003649503745767,0.0,0.0
67.885,561,,,8.01318226983526,-7.168645753238004,0.0,0.0,0.0,-0.7760238712225128,0.6307035367689204,0.25123189717371136,0.0,0.0
68.006,562,,,8.007217865361005,-7.197490126115162,0.0,0.0,0.0,-0.774778400830132,0.6322328919054301,0.2454547886929368,0.0,0.0
