Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
45.381,375,,,9.440771201474659,-1.0093760650852395,0.0,0.0,0.0,-0.45007789659633696,0.8929892983655611,-0.04815991580107022,0.0,0.0
45.501,376,,,9.440566798015025,-1.0091096930621288,0.0,0.0,0.0,-0.4344467881685087,0.9006975009680369,-0.0027980006379302743,0.0,0.0
45.623,377,,,9.42533127679425,-0.9907232596309236,0.0,0.0,0.0,-0.4163409623262384,0.9092085586317705,-0.19898737417876103,0.0,0.0
45.742,378,,,9.411352652186254,-0.9750986979937613,0.0,0.0,0.0,-0.40000637198636707,0.9165123580019552,-0.17470786574481134,0.0,0.0
45.865,379,,,9.404060145287376,-0.9674946455303949,0.0,0.0,0.0,-0.38460996102263334,0.9230791828885366,-0.08779801263879045,0.0,0.0
45.986,380,,,9.407503756032664,-0.9708231053520805,0.0,0.0,0.0,-0.3649794768904279,0.9310155645577519,0.03991057690989594,0.0,0.0
46.105,381,,,9.404671835122878,-0.9682689953503534,0.0,0.0,0.0,-0.35251117140415317,0.9358076052454756,-0.03177968203572724,0.0,0.0
46.226,382,,,9.411880741671812,-0.9744268642537994,0.0,0.0,0.0,-0.339773286185924,0.940507370515733,0.07900759591791613,0.0,0.0
46.347,383,,,9.400989809934563,-0.9657043777607903,0.0,0.0,0.0,-0.32272795558529926,0.9464917678901033,-0.11627737572709923,0.0,0.0
46.468,384,,,9.380839062656344,-0.9507966134199204,0.0,0.0,0.0,-0.3034759882077911,0.9528390864050995,-0.20888162076639918,0.0,0.0
46.591,385,,,9.362246193343958,-0.9380770493636469,0.0,0.0,0.0,-0.28752625457839354,0.9577727564136082,-0.18772802783273113,0.0,0.0
46.711,386,,,9.346450348236674,-0.9280705976149124,0.0,0.0,0.0,-0.2696557794451084,0.9629567802408637,-0.15582170171675816,0.0,0.0
46.832,387,,,9.35170752454104,-0.9310856631556274,0.0,0.0,0.0,-0.24515680802687048,0.9694834395068728,0.05050338472567354,0.0,0.0
46.953,388,,,9.348455640728094,-0.9294257317289143,0.0,0.0,0.0,-0.2224171011007987,0.9749516055363554,-0.03042536482283827,0.0,0.0
47.075,389,,,9.378223516511937,-0.9430083722396345,0.0,0.0,0.0,-0.20236804973128766,0.9793095386280862,0.2726687234954245,0.0,0.0
47.194,390,,,9.370602843693634,-0.9398684920046927,0.0,0.0,0.0,-0.1859622449602297,0.9825568906935371,-0.06868481864314914,0.0,0.0
47.318,391,,,9.377243757016695,-0.9424019360169622,0.0,0.0,0.0,-0.17646853637040305,0.9843062814344363,0.059231225534456616,0.0,0.0
47.438,392,,,9.379868814925745,-0.9433253018263124,0.0,0.0,0.0,-0.1601435132652707,0.9870937418295468,0.02318933759377433,0.0,0.0
47.557,393,,,9.381427238389684,-0.9438158489163387,0.0,0.0,0.0,-0.14361842085463902,0.989633138688888,0.013615045141334698,0.0,0.0
47.677,394,,,9.386781097328162,-0.9453073422593611,0.0,0.0,0.0,-0.12723153651276112,0.9918730443542672,0.04631441304746834,0.0,0.0
47.8,395,,,9.375626570525176,-0.9425942907849691,0.0,0.0,0.0,-0.1107861812339215,0.9938442644839305,-0.09566438604324345,0.0,0.0
47.92,396,,,9.375043491040444,-0.9424727491785079,0.0,0.0,0.0,-0.09435042926487666,0.9955390482033005,-0.004963436083110527,0.0,0.0
48.041,397,,,9.37901893479459,-0.9431479844455697,0.0,0.0,0.0,-0.07368804134886922,0.9972813407269623,0.03360317415177169,0.0,0.0
48.164,398,,,9.365458085253634,-0.9414927286431323,0.0,0.0,0.0,-0.04768754578439168,0.998862301809945,-0.11384581192096027,0.0,0.0
48.285,399,,,9.36361711367762,-0.9413419280062588,0.0,0.0,0.0,-0.03401893622302917,0.9994211884777375,-0.01539281302303666,0.0,0.0
48.404,400,,,9.363349848454444,-0.9413295043299773,0.0,0.0,0.0,-0.012425188762104715,0.9999228043625298,-0.0022296151768620735,0.0,0.0
48.529,401,,,9.376014298995374,-0.9414188128387218,0.0,0.0,0.0,0.0053736939995945,0.9999855616021657,0.10553971195498282,0.0,0.0
48.649,402,,,9.38139098483953,-0.9412350536953672,0.0,0.0,0.0,0.02878603353742319,0.999585596271366,0.04483187582012038,0.0,0.0
48.768,403,,,9.36945198823818,-0.9421381424327073,0.0,0.0,0.0,0.046691163584250336,0.9989093728878254,-0.09977586308911668,0.0,0.0
48.891,404,,,9.371339794043058,-0.9419279328583439,0.0,0.0,0.0,0.0641422358359879,0.9979407665698202,0.015828944176905453,0.0,0.0
49.01,405,,,9.371669380930381,-0.9418793786424887,0.0,0.0,0.0,0.08198790555262675,0.996633324419314,0.0027762012936941036,0.0,0.0
49.13,406,,,9.363706378503442,-0.9433316282613506,0.0,0.0,0.0,0.0981537579488044,0.9951712615427194,-0.0674528830446597,0.0,0.0
49.25,407,,,9.35632490194849,-0.9449589533088159,0.0,0.0,0.0,0.11839919996929026,0.9929660766847134,-0.06298940769719323,0.0,0.0
49.373,408,,,9.350088826425674,-0.9465609297785473,0.0,0.0,0.0,0.13238408050923253,0.9911984943631246,-0.05365460949950888,0.0,0.0
49.493,409,,,9.337378028801812,-0.9502490848124806,0.0,0.0,0.0,0.14907270354305555,0.9888262380511372,-0.11029218259200885,0.0,0.0
49.613,410,,,9.349339560658482,-0.9463702903237382,0.0,0.0,0.0,0.16320981821254363,0.9865913821025544,0.10478923656693227,0.0,0.0
49.741,411,,,9.329625737626376,-0.9534417268826093,0.0,0.0,0.0,0.17948703534314375,0.9837603387734886,-0.17453112456173972,0.0,0.0
49.857,412,,,9.324340025301824,-0.955525372445013,0.0,0.0,0.0,0.19380019840040638,0.9810410200903747,-0.04734648702769953,0.0,0.0
49.977,413,,,9.319572530083251,-0.9575950469686811,0.0,0.0,0.0,0.21289536116885027,0.9770750048961363,-0.0433113432128952,0.0,0.0
50.099,414,,,9.31171650110868,-0.9613898241155359,0.0,0.0,0.0,0.23328115342749284,0.972409329169326,-0.07270446496088895,0.0,0.0
50.217,415,,,9.315070783728919,-0.9596261692726319,0.0,0.0,0.0,0.24606378142532476,0.9692536383582318,0.031580684037221626,0.0,0.0
50.34,416,,,9.31867174988166,-0.9575871433618697,0.0,0.0,0.0,0.26346469626983615,0.9646690384890784,0.0344848838643053,0.0,0.0
50.462,417,,,9.30644238044223,-0.9651605230198399,0.0,0.0,0.0,0.2839028516572458,0.9588530496488415,-0.11987075109194723,0.0,0.0
50.582,418,,,9.293609450843512,-0.9738019073416581,0.0,0.0,0.0,0.3000747529165563,0.9539156894936092,-0.12892655237980447,0.0,0.0
50.704,419,,,9.293652962787124,-0.9737702342545134,0.0,0.0,0.0,0.3187842924053815,0.9478272917127889,0.00044849080925729026,0.0,0.0
50.823,420,,,9.296224870806494,-0.9717435289426434,0.0,0.0,0.0,0.3362614501283431,0.9417686749715047,0.027287366431264518,0.0,0.0
50.945,421,,,9.289390034203441,-0.9775625086654517,0.0,0.0,0.0,0.3544678830411355,0.935068189969232,-0.07480322167234316,0.0,0.0
51.069,422,,,9.294182862085412,-0.9731995735592357,0.0,0.0,0.0,0.3673278980296898,0.9300915091156836,0.05401028827354944,0.0,0.0
51.188,423,,,9.287226640986484,-0.9799334180052683,0.0,0.0,0.0,0.3829812887104591,0.9237561001139186,-0.08068012671816888,0.0,0.0
51.307,424,,,9.28008680765669,-0.9873145038366242,0.0,0.0,0.0,0.39768216181538935,0.9175232412172667,-0.08557714519459926,0.0,0.0
51.43,425,,,9.28564889242577,-0.9812049842517518,0.0,0.0,0.0,0.4107510700785938,0.911747529982555,0.06885119649992065,0.0,0.0
51.551,426,,,9.295650464917713,-0.9694941462206881,0.0,0.0,0.0,0.42655589751246514,0.9044612022067808,0.12833744032968514,0.0,0.0
51.673,427,,,9.303168818080671,-0.9600486428958076,0.0,0.0,0.0,0.44200717762300323,0.8970115132648783,0.10060344570504663,0.0,0.0
51.792,428,,,9.290097032034746,-0.9777498972211923,0.0,0.0,0.0,0.4590116792142171,0.8884302326828735,-0.18337234341073277,0.0,0.0
51.913,429,,,9.301828500774116,-0.9605972115598767,0.0,0.0,0.0,0.4741915383059184,0.8804217086141543,0.17317340061071296,0.0,0.0
52.036,430,,,9.302240549846951,-0.9599536997472805,0.0,0.0,0.0,0.4857451806039777,0.8741004630590291,0.0063677349200609,0.0,0.0
52.159,431,,,9.309510123251577,-0.9477666739153169,0.0,0.0,0.0,0.5018515607619933,0.8649537623253346,0.11825416838853445,0.0,0.0
52.276,432,,,9.31503692994113,-0.9377221868785073,0.0,0.0,0.0,0.515881449501929,0.8566599850931458,0.0955384274114002,0.0,0.0
52.398,433,,,9.31554686392564,-0.9367209198928863,0.0,0.0,0.0,0.5292438407866634,0.8484697737629673,0.009363671841267672,0.0,0.0
52.518,434,,,9.311002796475458,-0.9464591667686816,0.0,0.0,0.0,0.5450911312558738,0.8383767999093198,-0.08955212681486269,0.0,0.0
52.638,435,,,9.316554662755074,-0.9332978479668547,0.0,0.0,0.0,0.5606033219558586,0.8280844856728424,0.11903650577718772,0.0,0.0
52.761,436,,,9.320354330649737,-0.9233291019134677,0.0,0.0,0.0,0.5741155899276048,0.8187742603441307,0.0889027925705956,0.0,0.0
52.884,437,,,9.320259381024918,-0.9236063794623809,0.0,0.0,0.0,0.5886217625727869,0.8084085728304133,-0.002442367225786503,0.0,0.0
53.003,438,,,9.32388939257166,-0.9119060324273841,0.0,0.0,0.0,0.5976856789528112,0.80173052154369,0.1020876205116202,0.0,0.0
53.122,439,,,9.320365871375891,-0.9244606023574264,0.0,0.0,0.0,0.6104017192367778,0.7920920029597484,-0.10866373581980437,0.0,0.0
53.245,440,,,9.320441224262032,-0.9241492234104692,0.0,0.0,0.0,0.6262984287063117,0.7795834004133265,0.0026697235871509417,0.0,0.0
53.368,441,,,9.324032433478637,-0.907948064853007,0.0,0.0,0.0,0.6255713743473401,0.7801669408512386,0.13828671961661332,0.0,0.0
53.485,442,,,9.330452009977535,-0.8791673618752919,0.0,0.0,0.0,0.6252670332596504,0.7804108771145333,0.24573300584349617,0.0,0.0
53.607,443,,,9.32465796573573,-0.9063513115949463,0.0,0.0,0.0,0.6329231128559931,0.774214655772338,-0.23162140910400858,0.0,0.0
53.73,444,,,9.326493545925945,-0.8960803829606453,0.0,0.0,0.0,0.6507898674279947,0.759257893243826,0.08694719408194619,0.0,0.0
53.849,445,,,9.32596794658331,-0.8998896805335641,0.0,0.0,0.0,0.6631801675894087,0.7484597953905633,-0.032044893279264644,0.0,0.0
53.97,446,,,9.325045845483004,-0.908729020439615,0.0,0.0,0.0,0.6756121215149149,0.7372572558219526,-0.07406087980594882,0.0,0.0
54.09,447,,,9.323610882714746,-0.9288819791188081,0.0,0.0,0.0,0.6874108891710957,0.7262687308765287,-0.16836651110159684,0.0,0.0
54.214,448,,,9.324866334268014,-0.9050525129904214,0.0,0.0,0.0,0.6890969021129629,0.7246692069477754,0.19885429034683302,0.0,0.0
54.333,449,,,9.326246067829333,-0.8769640855181369,0.0,0.0,0.0,0.689988103539735,0.7238207077540956,0.234352450406496,0.0,0.0
54.454,450,,,9.3275981933919,-0.8502459113416725,0.0,0.0,0.0,0.6880220366516643,0.7256897939765282,0.22293638150528333,0.0,0.0
54.574,451,,,9.329185989548957,-0.8184776980723037,0.0,0.0,0.0,0.6904401562047201,0.7233895151991088,0.2650655672245787,0.0,0.0
54.696,452,,,9.329409066395,-0.8118855315371265,0.0,0.0,0.0,0.699624772995802,0.7145104456973128,0.05496616567056805,0.0,0.0
54.817,453,,,9.329443754808949,-0.807538493574833,0.0,0.0,0.0,0.7089050226585493,0.705303954936793,0.03622646969229708,0.0,0.0
54.938,454,,,9.32932850305785,-0.8009191863603586,0.0,0.0,0.0,0.7175382651162321,0.6965190866688348,0.0551692540718283,0.0,0.0
55.062,455,,,9.329263771665731,-0.7993426790915168,0.0,0.0,0.0,0.7253700077249395,0.6883591736100574,0.01314863037289821,0.0,0.0
55.18,456,,,9.330591753386564,-0.8195478322754065,0.0,0.0,0.0,0.7344494323451964,0.678663415345058,-0.1687395574207878,0.0,0.0
55.301,457,,,9.32950397518759,-0.8056098869105942,0.0,0.0,0.0,0.7337518393969491,0.6794175727647863,0.11650273673545646,0.0,0.0
55.422,458,,,9.327154152756789,-0.77530166210996,0.0,0.0,0.0,0.7341029239167735,0.679038214754401,0.25332650155564407,0.0,0.0
55.543,459,,,9.324965907883728,-0.7465422478719395,0.0,0.0,0.0,0.7327765031285507,0.6804693942145328,0.24035453023412112,0.0,0.0
55.666,460,,,9.323747241184119,-0.7293956737512097,0.0,0.0,0.0,0.7307071339789915,0.6826910606945196,0.14324855840907702,0.0,0.0
55.906,461,,,9.320866252010948,-0.68688514663901,0.0,0.0,0.0,0.7305362248442988,0.6828739445829223,0.3550669942627614,0.0,0.0
56.027,462,,,9.319897740590728,-0.6721672897986958,0.0,0.0,0.0,0.7293695252824697,0.6841199423998872,0.1229140746458567,0.0,0.0
56.149,463,,,9.317265974282135,-0.6301694523383556,0.0,0.0,0.0,0.7283966550017867,0.6851556852148336,0.3506684633636038,0.0,0.0
56.27,464,,,9.315596230058391,-0.6004015570697822,0.0,0.0,0.0,0.7248735461451536,0.6888819507716469,0.24845573528373383,0.0,0.0
56.512,465,,,9.313508529328846,-0.5595752151941419,0.0,0.0,0.0,0.725001885759852,0.6887468806787138,0.3406640457012271,0.0,0.0
56.634,466,,,9.311246818051485,-0.5183712570356278,0.0,0.0,0.0,0.7274476230693149,0.6861632135948443,0.34388320710254705,0.0,0.0
56.754,467,,,9.310095901144447,-0.49898374312239613,0.0,0.0,0.0,0.7280655378741431,0.6855075291782249,0.16184704401727276,0.0,0.0
56.875,468,,,9.306680938542124,-0.4431172646107792,0.0,0.0,0.0,0.7286521039626781,0.6848840130932846,0.46642295651647614,0.0,0.0
56.997,469,,,9.305226583791432,-0.4192655264369077,0.0,0.0,0.0,0.7279614253093845,0.6856180884877013,0.19913363771733855,0.0,0.0
57.118,470,,,9.303864774818834,-0.396649803454704,0.0,0.0,0.0,0.728133527232541,0.6854353116960772,0.18880572203355675,0.0,0.0
57.236,471,,,9.301513139295489,-0.357865758497032,0.0,0.0,0.0,0.7282475596339988,0.6853141556156019,0.3237939516405224,0.0,0.0
57.359,472,,,9.299745795874205,-0.32962443846715667,0.0,0.0,0.0,0.7294609446042923,0.6840224632985481,0.23580471849348372,0.0,0.0
57.478,473,,,9.297971172065786,-0.30061557419814283,0.0,0.0,0.0,0.7272877679949808,0.6863326471361237,0.242192459030158,0.0,0.0
57.6,474,,,9.296350510381108,-0.27261522829278306,0.0,0.0,0.0,0.7272110095911439,0.6864139767876446,0.23372673905593475,0.0,0.0
57.722,475,,,9.29543922434046,-0.2575566511191318,0.0,0.0,0.0,0.7290881237720649,0.6844198329786552,0.1257177141960788,0.0,0.0
57.84,476,,,9.292576555354428,-0.2113264121605657,0.0,0.0,0.0,0.7281717384822485,0.6853947178639036,0.38598987716016475,0.0,0.0
57.964,477,,,9.29103114356018,-0.18854140380982307,0.0,0.0,0.0,0.7330992420424147,0.6801216812577269,0.19031131351704886,0.0,0.0
58.085,478,,,9.288408962851689,-0.15426265084662505,0.0,0.0,0.0,0.7340561243795001,0.6790888058722129,0.2864908298391769,0.0,0.0
58.206,479,,,9.288318412720646,-0.15307787434334066,0.0,0.0,0.0,0.7330534131426731,0.6801710766269596,0.009901931240387046,0.0,0.0
58.328,480,,,9.284981641333848,-0.11098138866736637,0.0,0.0,0.0,0.7359680489837339,0.677016270760959,0.35190435781963264,0.0,0.0
58.447,481,,,9.283743585599865,-0.09496633650312297,0.0,0.0,0.0,0.7317276269721481,0.681597153695428,0.13385696082009355,0.0,0.0
58.568,482,,,9.281435359862659,-0.06229477631129426,0.0,0.0,0.0,0.7314700287293877,0.6818735931759117,0.2729416338989526,0.0,0.0
58.69,483,,,9.279920887442472,-0.04200680628998064,0.0,0.0,0.0,0.7344334947877394,0.6786806625607271,0.1695368188250196,0.0,0.0
58.812,484,,,9.27747438595999,-0.009933939474540465,0.0,0.0,0.0,0.7325746917689291,0.6806866540337474,0.2680503366990918,0.0,0.0
58.932,485,,,9.274455094283176,0.029338346733945503,0.0,0.0,0.0,0.7348392093031624,0.6782413556181185,0.3282348187941279,0.0,0.0
59.052,486,,,9.271500077354846,0.06724619294921032,0.0,0.0,0.0,0.7332994019107826,0.67990586639423,0.3168570622499999,0.0,0.0
59.172,487,,,9.268712606818603,0.10373523184566552,0.0,0.0,0.0,0.7337860950735675,0.6793805757281299,0.30496128529079075,0.0,0.0
59.294,488,,,9.26524047880762,0.15007065071174078,0.0,0.0,0.0,0.7323134087298524,0.6809677462218487,0.38721106740841293,0.0,0.0
59.416,489,,,9.264818673294098,0.15654448931023485,0.0,0.0,0.0,0.72714011360911,0.6864890787044835,0.054063045816505034,0.0,0.0
59.536,490,,,9.262757667663985,0.19200335268106955,0.0,0.0,0.0,0.7275253680187824,0.6860807816060257,0.2959892471487775,0.0,0.0
59.658,491,,,9.260814975828788,0.224221023693517,0.0,0.0,0.0,0.7286263720460291,0.684911388399289,0.26896824175304584,0.0,0.0
59.781,492,,,9.258234020767665,0.2621866574682885,0.0,0.0,0.0,0.732753148860777,0.6804945428397027,0.31711050879469227,0.0,0.0
59.901,493,,,9.255563042153975,0.2974432071847819,0.0,0.0,0.0,0.73390367988213,0.6792535525527034,0.29464649542883964,0.0,0.0
60.024,494,,,9.252770678858965,0.333292565259385,0.0,0.0,0.0,0.7341946251451091,0.6789390638400715,0.29964953685889745,0.0,0.0
60.142,495,,,9.251117862363083,0.35465509008823154,0.0,0.0,0.0,0.733551350814565,0.6796340307239823,0.1785530712872817,0.0,0.0
60.262,496,,,9.249248707910477,0.37785086254987404,0.0,0.0,0.0,0.7363579673832753,0.6765921547514213,0.19392467009339723,0.0,0.0
60.383,497,,,9.245920384002137,0.4155528522431452,0.0,0.0,0.0,0.7387247117176635,0.6740072702112752,0.3154051370493318,0.0,0.0
60.504,498,,,9.244589292476363,0.43014604585443705,0.0,0.0,0.0,0.7383236899494489,0.6744465352119693,0.12211478674074895,0.0,0.0
60.629,499,,,9.240844456933894,0.47174674274168543,0.0,0.0,0.0,0.7379255832451878,0.6748820886586407,0.3480742432322821,0.0,0.0
60.747,500,,,9.240315168120151,0.4776128212023653,0.0,0.0,0.0,0.7384642692873296,0.6742926093217472,0.049082571552667126,0.0,0.0
60.867,501,,,9.238482047318898,0.49697473756427024,0.0,0.0,0.0,0.7408947531764652,0.6716211467156054,0.16207083008273665,0.0,0.0
60.99,502,,,9.236895981381863,0.5136217415625801,0.0,0.0,0.0,0.7388649232922354,0.6738535635643393,0.13935325497443554,0.0,0.0
61.109,503,,,9.234468110734003,0.541244380443711,0.0,0.0,0.0,0.7359582139529923,0.6770269620296681,0.23107609596794132,0.0,0.0
61.228,504,,,9.232116862926581,0.571442365686829,0.0,0.0,0.0,0.7321136541966327,0.6811824992899138,0.2524115190125868,0.0,0.0
61.352,505,,,9.230155728434617,0.5988257136675772,0.0,0.0,0.0,0.7317406637318876,0.6815831578327156,0.2287790350623268,0.0,0.0
61.473,506,,,9.227484096713932,0.6356971418143722,0.0,0.0,0.0,0.7326828218184924,0.6805702628032548,0.3080674337294827,0.0,0.0
61.594,507,,,9.224844604086298,0.6726627702519268,0.0,0.0,0.0,0.7310255177916237,0.6823501244504088,0.30883119795028524,0.0,0.0
61.716,508,,,9.221658963420548,0.7222365571015014,0.0,0.0,0.0,0.7278250530572602,0.6857628541574677,0.4139669747511349,0.0,0.0
61.837,509,,,9.220203840145308,0.7466801064596991,0.0,0.0,0.0,0.727801786369433,0.68578754710002,0.20405685634918236,0.0,0.0
61.959,510,,,9.218865373658987,0.7679710540405335,0.0,0.0,0.0,0.7300999030391296,0.6833404214461878,0.17777481492373798,0.0,0.0
62.08,511,,,9.21648572445107,0.8027035383364313,0.0,0.0,0.0,0.731647020350682,0.6816836785577081,0.29011590065647486,0.0,0.0
62.201,512,,,9.213758560694032,0.8439839702789641,0.0,0.0,0.0,0.7284315559313236,0.6851185797535132,0.34475348313442533,0.0,0.0
62.321,513,,,9.211880958262753,0.8754997634666823,0.0,0.0,0.0,0.7272265699643182,0.6863974912089441,0.26309728491421946,0.0,0.0
62.441,514,,,9.20952400279775,0.9158286391892216,0.0,0.0,0.0,0.7276574197198881,0.6859407259571301,0.3366474268541225,0.0,0.0
62.564,515,,,9.20634802342777,0.9684604295125373,0.0,0.0,0.0,0.7285248323221412,0.6850193929298616,0.43939606576622114,0.0,0.0
62.681,516,,,9.204529087071858,0.9977814792869459,0.0,0.0,0.0,0.7288125351507604,0.6847132893460749,0.24481178844111334,0.0,0.0
62.804,517,,,9.202960158327107,1.0245249363293945,0.0,0.0,0.0,0.7262210870030431,0.6874612227552318,0.22324532345285342,0.0,0.0
62.923,518,,,9.201041132901281,1.0608507817749036,0.0,0.0,0.0,0.7248153978510343,0.6889431319332873,0.30313749469277107,0.0,0.0
63.045,519,,,9.198335432668703,1.1185932225825534,0.0,0.0,0.0,0.7221142625704184,0.6917738010306409,0.48171498345995856,0.0,0.0
63.165,520,,,9.19711130021177,1.1469758935492935,0.0,0.0,0.0,0.7222468450150045,0.6916353771069494,0.23674214047119987,0.0,0.0
63.288,521,,,9.195395492323069,1.1853026852239552,0.0,0.0,0.0,0.7232444262797899,0.6905921371223521,0.3197098246830678,0.0,0.0
63.408,522,,,9.194533592627488,1.2031579995141075,0.0,0.0,0.0,0.724660322704637,0.6891062448546026,0.1489675392226068,0.0,0.0
63.529,523,,,9.193140299925467,1.2278336152333138,0.0,0.0,0.0,0.7288627578831219,0.6846598280686619,0.2059576675212521,0.0,0.0
63.65,524,,,9.190724731044247,1.2642268736454398,0.0,0.0,0.0,0.7314280307432608,0.681918643126169,0.3039444657416541,0.0,0.0
63.772,525,,,9.187300451407927,1.3120931172925159,0.0,0.0,0.0,0.7323722524997047,0.6809044600885712,0.3999047605289025,0.0,0.0
63.891,526,,,9.184049787289679,1.3551489282168825,0.0,0.0,0.0,0.7341084573538778,0.6790322325497589,0.3598195604478246,0.0,0.0
64.014,527,,,9.180638568745197,1.3992813134516184,0.0,0.0,0.0,0.7335870843923965,0.6795954602649011,0.36886686834153826,0.0,0.0
64.136,528,,,9.178317831193162,1.4273656379381896,0.0,0.0,0.0,0.7377007494224669,0.6751278429316411,0.23483373324020299,0.0,0.0
64.255,529,,,9.174113564154396,1.4731497958713633,0.0,0.0,0.0,0.739757009127121,0.672874109657443,0.3831398949418414,0.0,0.0
64.378,530,,,9.168110072968778,1.5350223775303273,0.0,0.0,0.0,0.7411718473460848,0.6713153452004446,0.5180263203550786,0.0,0.0
64.496,531,,,9.164112969596673,1.5755386505518298,0.0,0.0,0.0,0.7408386755286884,0.671683003239548,0.3392746772037113,0.0,0.0
64.617,532,,,9.160559306661094,1.613366795449369,0.0,0.0,0.0,0.7380296326116157,0.6747683020023714,0.3166224822956558,0.0,0.0
64.74,533,,,9.155968173896538,1.6641111813254954,0.0,0.0,0.0,0.7385254660197477,0.6742255824576182,0.4245971291516473,0.0,0.0
64.863,534,,,9.152188908232532,1.7072838999045556,0.0,0.0,0.0,0.736060020040513,0.6769162776133838,0.36114848424331064,0.0,0.0
64.985,535,,,9.148894556044674,1.745548539756374,0.0,0.0,0.0,0.7375581544444345,0.6752836210160289,0.3200515821411309,0.0,0.0
65.104,536,,,9.145252858852977,1.786316166967588,0.0,0.0,0.0,0.7382288313038913,0.6745503633026158,0.3410829756969924,0.0,0.0
65.221,537,,,9.142701624139736,1.8144607019104593,0.0,0.0,0.0,0.7384413642885416,0.6743176933075963,0.2354994169774211,0.0,0.0
65.345,538,,,9.138733470635117,1.8558852865016384,0.0,0.0,0.0,0.7416596211144048,0.6707764205817297,0.3467850810168038,0.0,0.0
65.466,539,,,9.13433819177357,1.8991263058294239,0.0,0.0,0.0,0.7423381578274887,0.6700254170054226,0.3621985555811148,0.0,0.0
65.586,540,,,9.130848033500648,1.9334798526315469,0.0,0.0,0.0,0.741625913481327,0.6708136883315571,0.2877531955918354,0.0,0.0
65.711,541,,,9.125437611213341,1.9857539759001153,0.0,0.0,0.0,0.743600406003543,0.6686242862709714,0.4379447448042955,0.0,0.0
65.83,542,,,9.121968109513421,2.0180994870028615,0.0,0.0,0.0,0.7441171904591865,0.6680491051286027,0.2710921238639838,0.0,0.0
65.948,543,,,9.118104695863323,2.0557546679852,0.0,0.0,0.0,0.7405080167687436,0.6720475259244857,0.3154404570337183,0.0,0.0
66.072,544,,,9.113987539524345,2.0968970802885014,0.0,0.0,0.0,0.7424425809051572,0.6699097058998988,0.34456585671666895,0.0,0.0
66.196,545,,,9.110983732745915,2.1247042083981538,0.0,0.0,0.0,0.7457719436719017,0.6662013269514208,0.2330741460572816,0.0,0.0
66.314,546,,,9.107287117393586,2.1590669156249924,0.0,0.0,0.0,0.7421468071343981,0.6702373584486458,0.2880080791956692,0.0,0.0
66.435,547,,,9.102179722330582,2.207325490874218,0.0,0.0,0.0,0.744623094580908,0.6674851661398566,0.4044007543245275,0.0,0.0
66.556,548,,,9.09785147723402,2.2469932703674185,0.0,0.0,0.0,0.7443151353230715,0.6678285553411129,0.33252677790428903,0.0,0.0
66.675,549,,,9.092714319584127,2.2950888851229414,0.0,0.0,0.0,0.7431029765919788,0.6691770813320949,0.40307658386530476,0.0,0.0
66.799,550,,,9.087771054643895,2.3418570159864753,0.0,0.0,0.0,0.7435789908404352,0.668648102054227,0.391905417722358,0.0,0.0
66.92,551,,,9.085801231985165,2.3603572839882734,0.0,0.0,0.0,0.7436176237973247,0.6686051372656514,0.15504034363970004,0.0,0.0
67.038,552,,,9.081231166111012,2.401580588942012,0.0,0.0,0.0,0.7464703636386982,0.6654186623540924,0.3456321074618848,0.0,0.0
67.162,553,,,9.079315826168422,2.4178462226911006,0.0,0.0,0.0,0.7481493279030096,0.6635303935452204,0.1364834565562924,0.0,0.0
67.282,554,,,9.076354275673342,2.4425054590534763,0.0,0.0,0.0,0.748007174573087,0.6636906408765965,0.2069703278703946,0.0,0.0
67.405,555,,,9.073273984851017,2.467807360231873,0.0,0.0,0.0,0.7492224518545376,0.662318441263019,0.21240592603802877,0.0,0.0
67.521,556,,,9.069960250308815,2.4945142182546944,0.0,0.0,0.0,0.7495328662847278,0.6619671308750914,0.22426378039959902,0.0,0.0
67.647,557,,,9.064807946966027,2.536539358925972,0.0,0.0,0.0,0.7482577235215698,0.6634081542989338,0.35283166805786714,0.0,0.0
67.766,558,,,9.060694192512361,2.5716571178221783,0.0,0.0,0.0,0.7459596876931609,0.6659910992924168,0.29464903388008623,0.0,0.0
67.889,559,,,9.05589486286115,2.6113307850124965,0.0,0.0,0.0,0.750756705274288,0.6605788139848991,0.33302417261167205,0.0,0.0
68.006,560,,,9.053796240374014,2.6276087259624696,0.0,0.0,0.0,0.7511527046199225,0.6601284832077582,0.1367722097326835,0.0,0.0
68.129,561,,,9.04937779410891,2.6616018259437024,0.0,0.0,0.0,0.7514426073330656,0.6597984600501006,0.2856587797593317,0.0,0.0
68.252,562,,,9.044735918198748,2.6969388281043574,0.0,0.0,0.0,0.7520473895487643,0.6591090379238393,0.2970048088915161,0.0,0.0
68.371,563,,,9.039615014125653,2.7354289354886268,0.0,0.0,0.0,0.752533899518742,0.6585535134483118,0.32357723028179297,0.0,0.0
68.492,564,,,9.038868748911874,2.7411570283836704,0.0,0.0,0.0,0.7502544915730462,0.6611491494923591,0.04813750557830865,0.0,0.0
68.613,565,,,9.035085090753242,2.7707855011149487,0.0,0.0,0.0,0.7508614082265938,0.6604597986524059,0.2489090732924894,0.0,0.0
