Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
22.51,186,,,6.276064839527974,-0.6996043297783563,0.0,0.0,0.0,-0.0939707729331503,0.9955749564117944,0.4315649427310708,0.0,0.0
22.631,187,,,6.289774794169308,-0.7022251440563277,0.0,0.0,0.0,-0.09463121517857526,0.995512397267772,0.11631838602249525,0.0,0.0
22.753,188,,,6.345805630655893,-0.7128774374340141,0.0,0.0,0.0,-0.09296532194493345,0.9956693471809177,0.47528690104495686,0.0,0.0
22.874,189,,,6.366590188955399,-0.7168398008263642,0.0,0.0,0.0,-0.09513550117937962,0.9954643320658698,0.17632399694852732,0.0,0.0
22.994,190,,,6.391328644547854,-0.7216570332839911,0.0,0.0,0.0,-0.09688794010517103,0.9952952964131684,0.21002594311488104,0.0,0.0
23.114,191,,,6.436210076985432,-0.7305917397029,0.0,0.0,0.0,-0.09930049958743177,0.9950574911941955,0.3813510300054028,0.0,0.0
23.236,192,,,6.475158468387149,-0.7383464297408486,0.0,0.0,0.0,-0.09691486015368969,0.9952926754886678,0.3309406218104738,0.0,0.0
23.358,193,,,6.491418957789396,-0.741447698170452,0.0,0.0,0.0,-0.09126640125408923,0.9958265130042118,0.1379465932971636,0.0,0.0
23.479,194,,,6.520947529729316,-0.746952207699649,0.0,0.0,0.0,-0.092770488191942,0.9956875195163535,0.25031038870216027,0.0,0.0
23.599,195,,,6.570374915878884,-0.756154528574433,0.0,0.0,0.0,-0.09104079831837386,0.995847163495259,0.41897271946633236,0.0,0.0
23.719,196,,,6.598077228297346,-0.7612808915022679,0.0,0.0,0.0,-0.09168587807526808,0.9957879793216863,0.23477200970627748,0.0,0.0
23.84,197,,,6.626751682034693,-0.7665602936399588,0.0,0.0,0.0,-0.09013875511781118,0.9959292167748727,0.24297010333731137,0.0,0.0
23.966,198,,,6.672212141936005,-0.7748507749029573,0.0,0.0,0.0,-0.09000135066617904,0.9959416433096185,0.3850852623852439,0.0,0.0
24.084,199,,,6.7261656736534166,-0.7847785012017563,0.0,0.0,0.0,-0.0917172633819524,0.9957850890617541,0.4571608741768755,0.0,0.0
24.205,200,,,6.770080036717628,-0.7930526759088599,0.0,0.0,0.0,-0.09424640331354057,0.995548901592715,0.3723921591118542,0.0,0.0
24.326,201,,,6.797655201402487,-0.7982715690843629,0.0,0.0,0.0,-0.09252921459362567,0.9957099700448353,0.23387237636963548,0.0,0.0
24.446,202,,,6.80821458610365,-0.8002225273315953,0.0,0.0,0.0,-0.08991691158546217,0.9959492702999145,0.08948418674298936,0.0,0.0
24.566,203,,,6.8321435623300015,-0.8047487745352297,0.0,0.0,0.0,-0.09675459844540918,0.995308267663676,0.2029440975623501,0.0,0.0
24.688,204,,,6.880900453950929,-0.8143052758678608,0.0,0.0,0.0,-0.09649286991947142,0.995333675736285,0.41403847766839513,0.0,0.0
24.81,205,,,6.907798599467031,-0.8196224800289749,0.0,0.0,0.0,-0.09836050152811959,0.9951508487355758,0.22848882970150114,0.0,0.0
24.93,206,,,6.940365245867479,-0.8261265718009059,0.0,0.0,0.0,-0.0984433051774193,0.9951426609616058,0.2767481892379694,0.0,0.0
25.051,207,,,6.9783620853558235,-0.8338827577193617,0.0,0.0,0.0,-0.10257703907481251,0.9947250630473952,0.32316987181501766,0.0,0.0
25.173,208,,,6.988206499765486,-0.8358928345906593,0.0,0.0,0.0,-0.09849811251188158,0.9951372376871427,0.08372943532663576,0.0,0.0
25.292,209,,,7.008409289824829,-0.8399100439378181,0.0,0.0,0.0,-0.09747096544071393,0.9952383688825783,0.17165264852165846,0.0,0.0
25.413,210,,,7.062761176419868,-0.8504452037640865,0.0,0.0,0.0,-0.09369466147134443,0.9956009795152726,0.4613625027661841,0.0,0.0
25.534,211,,,7.081000734075397,-0.8538999688155375,0.0,0.0,0.0,-0.09322513595411731,0.9956450542368682,0.15469882591086764,0.0,0.0
25.655,212,,,7.114787032636417,-0.8603622730393063,0.0,0.0,0.0,-0.0954810013818077,0.9954312524605239,0.2866564128901285,0.0,0.0
25.778,213,,,7.144513229032103,-0.8662237310285971,0.0,0.0,0.0,-0.09889546961016105,0.9950978273971789,0.25248809679247014,0.0,0.0
25.897,214,,,7.182807491140182,-0.8737572634886439,0.0,0.0,0.0,-0.09504582846917568,0.9954728979186767,0.32523545122136954,0.0,0.0
26.02,215,,,7.211366230378935,-0.8792096383548288,0.0,0.0,0.0,-0.09332221966081058,0.9956359592328812,0.24228799131469858,0.0,0.0
26.14,216,,,7.253171517526652,-0.8871913591333238,0.0,0.0,0.0,-0.09505370059335928,0.9954721462720633,0.354670220463956,0.0,0.0
26.263,217,,,7.267524253395667,-0.8899713431937502,0.0,0.0,0.0,-0.0959757510121374,0.9953836723684271,0.1218290407081041,0.0,0.0
26.383,218,,,7.288238544298699,-0.8941057191867829,0.0,0.0,0.0,-0.10070707531946242,0.9949161195701878,0.1760237737390435,0.0,0.0
26.503,219,,,7.3188456223042495,-0.9003682731156748,0.0,0.0,0.0,-0.10077609615775479,0.9949091307467245,0.26034336378325434,0.0,0.0
26.625,220,,,7.344454283774339,-0.9056038836826001,0.0,0.0,0.0,-0.10055004724786137,0.9949320016958209,0.2178198733883735,0.0,0.0
26.743,221,,,7.374357167799025,-0.9116204593631139,0.0,0.0,0.0,-0.09767660578026213,0.9952182075722124,0.2541846518108343,0.0,0.0
26.867,222,,,7.39642072670751,-0.9158743557908258,0.0,0.0,0.0,-0.0924998295262754,0.9957127002994438,0.1872491408016725,0.0,0.0
26.986,223,,,7.411148283711063,-0.9186327568095386,0.0,0.0,0.0,-0.09238593979852341,0.9957232738705788,0.12486373446930893,0.0,0.0
27.107,224,,,7.438844535651609,-0.9238189762907585,0.0,0.0,0.0,-0.092459674609253,0.995716429798741,0.23481364420381245,0.0,0.0
27.228,225,,,7.458093896417255,-0.9275431663921914,0.0,0.0,0.0,-0.09835850872289299,0.9951510457020123,0.16338593578923175,0.0,0.0
27.349,226,,,7.484675543008423,-0.9329739333022051,0.0,0.0,0.0,-0.10283177088128792,0.9946987618859382,0.22608951716703618,0.0,0.0
27.471,227,,,7.5175767530784885,-0.9399056755562185,0.0,0.0,0.0,-0.10444205438499697,0.9945309735125605,0.28019569980821696,0.0,0.0
27.593,228,,,7.550858172044832,-0.9469671208751961,0.0,0.0,0.0,-0.10425063494735548,0.994551057066993,0.2835191619046146,0.0,0.0
27.716,229,,,7.591793943234813,-0.9557616251345482,0.0,0.0,0.0,-0.10697454274135018,0.9942617599029338,0.34891505135426004,0.0,0.0
27.835,230,,,7.634106948755423,-0.9651780098784221,0.0,0.0,0.0,-0.11156049766954394,0.9937576441767498,0.3612342593487059,0.0,0.0
27.955,231,,,7.69201879101466,-0.9782662417684462,0.0,0.0,0.0,-0.11025081082361322,0.9939037975139927,0.49477009867840266,0.0,0.0
28.075,232,,,7.733086501125945,-0.9876077681328213,0.0,0.0,0.0,-0.1129438950077715,0.9936013670383478,0.35097294615200103,0.0,0.0
28.199,233,,,7.777214786353396,-0.9977151309667509,0.0,0.0,0.0,-0.11174190994547208,0.9937372618362149,0.37725841612840605,0.0,0.0
28.32,234,,,7.818505853745743,-1.007035640905678,0.0,0.0,0.0,-0.10980868060577494,0.9939527421681671,0.3527495326322764,0.0,0.0
28.441,235,,,7.843602953385642,-1.0127065062198668,0.0,0.0,0.0,-0.1119593470996873,0.9937127877797547,0.21441508351318525,0.0,0.0
28.561,236,,,7.886652496135821,-1.0224810501836268,0.0,0.0,0.0,-0.11084518592183845,0.9938376853178557,0.3678772478599107,0.0,0.0
28.682,237,,,7.906620614051114,-1.0269982903380803,0.0,0.0,0.0,-0.11117412187260672,0.9938009431600751,0.17060578172029087,0.0,0.0
28.803,238,,,7.937255778688137,-1.0338900464289262,0.0,0.0,0.0,-0.10965317029123356,0.9939699101306245,0.26167325022943433,0.0,0.0
28.923000000000002,239,,,7.963968596920329,-1.0399292997529672,0.0,0.0,0.0,-0.11223178748789978,0.9936820547223699,0.2282249193075172,0.0,0.0
29.044,240,,,7.984930586052891,-1.044665010601712,0.0,0.0,0.0,-0.1095001953538329,0.9939867741662725,0.17908563005285627,0.0,0.0
29.165,241,,,8.01427607963121,-1.0512394863502919,0.0,0.0,0.0,-0.1104516104297469,0.9938815028731923,0.2506078339540812,0.0,0.0
29.286,242,,,8.033034294795733,-1.055464652851083,0.0,0.0,0.0,-0.11064179983306367,0.99386034840399,0.16023478176092087,0.0,0.0
29.408,243,,,8.062084736802952,-1.0619578839653978,0.0,0.0,0.0,-0.10881656226552033,0.9940618470581768,0.24806056483787012,0.0,0.0
29.528,244,,,8.084252017850615,-1.0668711486007474,0.0,0.0,0.0,-0.10887003060582129,0.9940559926059938,0.189210442516149,0.0,0.0
29.649,245,,,8.130903965000817,-1.0767799457068952,0.0,0.0,0.0,-0.1000342962878675,0.9949839896029439,0.3974387123433979,0.0,0.0
29.772,246,,,8.165931734480138,-1.0839157766952163,0.0,0.0,0.0,-0.10059685579367313,0.9949272700074246,0.29789361432844425,0.0,0.0
29.89,247,,,8.213742778760809,-1.093542676731991,0.0,0.0,0.0,-0.09777248805827111,0.9952087924545759,0.40642181490880863,0.0,0.0
30.013,248,,,8.23170472404868,-1.0972470670721872,0.0,0.0,0.0,-0.1052596721284905,0.9944447704238797,0.15283296672007124,0.0,0.0
30.132,249,,,8.276329618796806,-1.1068529956856161,0.0,0.0,0.0,-0.10636747490306678,0.9943268880417272,0.3803922587832154,0.0,0.0
30.255,250,,,8.294780166188179,-1.1108990326753472,0.0,0.0,0.0,-0.1090872315406351,0.9940321805227433,0.15740806716486702,0.0,0.0
30.374,251,,,8.311896737084643,-1.114725622444148,0.0,0.0,0.0,-0.11041357855611847,0.9938857286783184,0.1461591095804782,0.0,0.0
30.497,252,,,8.368353023348075,-1.1273858337407747,0.0,0.0,0.0,-0.10973797943080403,0.9939605504598482,0.48215324390334047,0.0,0.0
30.617,253,,,8.387498271667088,-1.1317800061838732,0.0,0.0,0.0,-0.11539315798688726,0.9933198976612787,0.16369205604502132,0.0,0.0
30.74,254,,,8.43512754375247,-1.1431122342020805,0.0,0.0,0.0,-0.11765876671032043,0.9930540844365963,0.4079902428742168,0.0,0.0
30.859,255,,,8.460842117291351,-1.149369538497513,0.0,0.0,0.0,-0.12047245718958678,0.9927166700820044,0.22054118243101078,0.0,0.0
30.982,256,,,8.505550917374242,-1.1605506992636578,0.0,0.0,0.0,-0.1239764413713073,0.9922851616268918,0.38404780888457624,0.0,0.0
31.101,257,,,8.537900915647102,-1.1687498715695763,0.0,0.0,0.0,-0.1236117445337817,0.9923306589102824,0.2781072952861964,0.0,0.0
31.222,258,,,8.570440227921798,-1.1770022608921245,0.0,0.0,0.0,-0.12412643935591226,0.9922664093139619,0.2797455159060191,0.0,0.0
31.343,259,,,8.608071337881158,-1.1863445541348776,0.0,0.0,0.0,-0.11861287674426524,0.9929405749945209,0.32311191729447963,0.0,0.0
31.464,260,,,8.633020265117386,-1.1925038226609905,0.0,0.0,0.0,-0.12283164184193977,0.9924275226747863,0.2141497332824739,0.0,0.0
31.585,261,,,8.649128124104553,-1.1965932377465476,0.0,0.0,0.0,-0.12515260271833917,0.9921375035915262,0.13849048224729274,0.0,0.0
31.706,262,,,8.670318434503052,-1.2020480637930469,0.0,0.0,0.0,-0.1261321268350563,0.9920134508060187,0.1823428512869006,0.0,0.0
31.828,263,,,8.693721369197728,-1.208129085202686,0.0,0.0,0.0,-0.12740211596950382,0.991851148533132,0.20150065027945313,0.0,0.0
31.949,264,,,8.716435837071176,-1.2140294929419,0.0,0.0,0.0,-0.12606166141620953,0.9920224077716112,0.19556930113396992,0.0,0.0
32.069,265,,,8.73637384573119,-1.2191795188965562,0.0,0.0,0.0,-0.12604274357379183,0.9920248115810367,0.1716033371576482,0.0,0.0
32.189,266,,,8.770912611977533,-1.2281687197410318,0.0,0.0,0.0,-0.12788535270993068,0.9917889576730811,0.2974115304545938,0.0,0.0
32.31,267,,,8.793331594621744,-1.234071170862387,0.0,0.0,0.0,-0.12884144762601185,0.991665206293754,0.19319134729471324,0.0,0.0
32.431,268,,,8.764299045334393,-1.2257638373673374,0.0,0.0,0.0,-0.14893514526793983,0.9888469661702045,-0.251647447930688,0.0,0.0
32.555,269,,,8.768272035948192,-1.2270695802380005,0.0,0.0,0.0,-0.16725300011348915,0.9859140094110831,0.03485049304371418,0.0,0.0
32.675,270,,,8.776376011899185,-1.2300177991917318,0.0,0.0,0.0,-0.17988736259539992,0.9836872149105482,0.07186330639824066,0.0,0.0
32.795,271,,,8.805710043513406,-1.2411342027320398,0.0,0.0,0.0,-0.1803726970984488,0.9835983378094085,0.26141440048096504,0.0,0.0
32.916,272,,,8.823540300794297,-1.2478393109170405,0.0,0.0,0.0,-0.17738385755360475,0.9841417413560927,0.15874432414949027,0.0,0.0
33.038,273,,,8.871756241692289,-1.2656567616324985,0.0,0.0,0.0,-0.17474112809005782,0.9846144109009445,0.42835590947932073,0.0,0.0
33.159,274,,,8.886944713423297,-1.2711715469169165,0.0,0.0,0.0,-0.1717893141270326,0.9851337125242257,0.13465556118009225,0.0,0.0
33.279,275,,,8.920846162876568,-1.2832643669787283,0.0,0.0,0.0,-0.16917244856263217,0.9855864663474857,0.2999472838035268,0.0,0.0
33.401,276,,,8.957414857787255,-1.2962432583918566,0.0,0.0,0.0,-0.17022648270561427,0.9854049647660982,0.32336351553552234,0.0,0.0
33.521,277,,,8.994421032774603,-1.3096363425965372,0.0,0.0,0.0,-0.17528003491519978,0.9845186180870966,0.3279599920243424,0.0,0.0
33.641,278,,,9.021032554379904,-1.319485536596017,0.0,0.0,0.0,-0.1773435879258088,0.9841489987911388,0.23646407182298534,0.0,0.0
33.764,279,,,9.036717540337985,-1.325319004199115,0.0,0.0,0.0,-0.17684096364260896,0.9842394391498206,0.13945532159421387,0.0,0.0
33.882,280,,,9.046568885003612,-1.3291847246535475,0.0,0.0,0.0,-0.19491057876437945,0.9808210164376244,0.08818887021645315,0.0,0.0
34.007,281,,,9.049152926176733,-1.3303127657819194,0.0,0.0,0.0,-0.21377663349307785,0.9768825676468826,0.0234960776450105,0.0,0.0
34.125,282,,,9.043967009752489,-1.3278053066734479,0.0,0.0,0.0,-0.23277691221392374,0.9725301584733254,-0.04800251754096752,0.0,0.0
34.247,283,,,9.054984623680825,-1.3335599179353586,0.0,0.0,0.0,-0.24391809245453847,0.9697958363353285,0.10358281960504828,0.0,0.0
34.37,284,,,9.05895654758523,-1.3357679965719271,0.0,0.0,0.0,-0.2580219912770812,0.9661390438324133,0.03787020116981987,0.0,0.0
34.488,285,,,9.057793383185619,-1.3350732369188194,0.0,0.0,0.0,-0.27391225530548624,0.9617546861822208,-0.011290490086640981,0.0,0.0
34.613,286,,,9.075978763701013,-1.3468142098457432,0.0,0.0,0.0,-0.291540017984206,0.9565586327631824,0.18038510304354022,0.0,0.0
34.732,287,,,9.070295056954107,-1.3428592576385254,0.0,0.0,0.0,-0.30705059180953326,0.9516931932452892,-0.05770264373047529,0.0,0.0
34.853,288,,,9.050371308781946,-1.3281670607174132,0.0,0.0,0.0,-0.3177064949249238,0.9481891072367997,-0.20629273826497965,0.0,0.0
34.974,289,,,9.045035310596448,-1.3239954043909263,0.0,0.0,0.0,-0.3337054418937633,0.9426773987162778,-0.05644293648723228,0.0,0.0
35.096,290,,,9.033090231887165,-1.313994308188068,0.0,0.0,0.0,-0.34929403448925356,0.9370131682480349,-0.12982542515223255,0.0,0.0
35.215,291,,,9.048552062938477,-1.3278935671595236,0.0,0.0,0.0,-0.3666554961859465,0.9303567848501119,0.1732567177258785,0.0,0.0
35.337,292,,,9.042694835881754,-1.3222676122529184,0.0,0.0,0.0,-0.3800489430016204,0.9249663782664487,-0.06767902052927978,0.0,0.0
35.457,293,,,9.036543481130098,-1.3159705956317311,0.0,0.0,0.0,-0.39608546570080805,0.9182136482652467,-0.0733577533243364,0.0,0.0
35.579,294,,,9.057831287431112,-1.3391814485423468,0.0,0.0,0.0,-0.40898127441874643,0.9125427755315463,0.2624556033815419,0.0,0.0
35.7,295,,,9.056639946446799,-1.337828651571603,0.0,0.0,0.0,-0.41454040402365616,0.9100309079541771,-0.015021634825953376,0.0,0.0
35.82,296,,,9.056846179384388,-1.3380733329585974,0.0,0.0,0.0,-0.42867208089257836,0.9034601524490312,0.0026666797615388827,0.0,0.0
35.941,297,,,9.056183305435663,-1.3372404303174579,0.0,0.0,0.0,-0.43996741755234614,0.8980137368060244,-0.008870709767087953,0.0,0.0
36.061,298,,,9.049150683533556,-1.3278522457210873,0.0,0.0,0.0,-0.45494785746558714,0.8905180778555097,-0.09775102330862759,0.0,0.0
36.182,299,,,9.041762598451427,-1.3171596781873427,0.0,0.0,0.0,-0.4740219005956843,0.880513053711105,-0.10830602272561902,0.0,0.0
36.305,300,,,9.051886146945845,-1.3328997578622725,0.0,0.0,0.0,-0.48414397150974114,0.8749883512657611,0.1559550198445716,0.0,0.0
36.425,301,,,9.054012642090637,-1.3364117786216478,0.0,0.0,0.0,-0.4977172762065454,0.8673393297698067,0.034213658147389754,0.0,0.0
36.548,302,,,9.065489881252237,-1.3565236834655807,0.0,0.0,0.0,-0.5066184746554174,0.8621703550562488,0.1929694375671899,0.0,0.0
36.666,303,,,9.062336814395758,-1.3507170447325318,0.0,0.0,0.0,-0.5159162440253466,0.8566390308354966,-0.05506239136549185,0.0,0.0
36.789,304,,,9.05706741640606,-1.3404403719810254,0.0,0.0,0.0,-0.5268764236840945,0.8499419004648838,-0.09624064096467481,0.0,0.0
36.908,305,,,9.058952035550108,-1.344421997102808,0.0,0.0,0.0,-0.5428196761428594,0.8398492717102046,0.036709376572882216,0.0,0.0
37.029,306,,,9.054826566386335,-1.3348324749741691,0.0,0.0,0.0,-0.5569704979822627,0.8305322777456577,-0.08699394554160281,0.0,0.0
37.151,307,,,9.056271271639053,-1.338485237747263,0.0,0.0,0.0,-0.567472285212723,0.8233924978498711,0.03273403888383042,0.0,0.0
37.273,308,,,9.062188754800346,-1.354740669759119,0.0,0.0,0.0,-0.5796050901397184,0.8148975024407235,0.14415839977652775,0.0,0.0
37.394,309,,,9.06186270851393,-1.3537334499551406,0.0,0.0,0.0,-0.5967850014556427,0.802401185216964,-0.008822311970276425,0.0,0.0
37.514,310,,,9.058433320512636,-1.3418591471919996,0.0,0.0,0.0,-0.6053064755970579,0.7959925066231895,-0.10299668555015076,0.0,0.0
37.635,311,,,9.055436719145565,-1.3304672502693349,0.0,0.0,0.0,-0.615819552572265,0.7878872245884531,-0.09816190397676552,0.0,0.0
37.759,312,,,9.055332706727997,-1.3300243820516537,0.0,0.0,0.0,-0.6262161919438541,0.779649460300806,-0.0037909874963208212,0.0,0.0
37.876,313,,,9.054895321648585,-1.327857780376226,0.0,0.0,0.0,-0.6403140121729666,0.7681132506440428,-0.018419246666300793,0.0,0.0
38.002,314,,,9.058423514857932,-1.3485433692222395,0.0,0.0,0.0,-0.6495193843471305,0.7603450330983458,0.17486934273844934,0.0,0.0
38.12,315,,,9.058510732511705,-1.3491243524817966,0.0,0.0,0.0,-0.6554936524744949,0.7552006829748276,0.0048957781345498165,0.0,0.0
38.239,316,,,9.05896492774018,-1.3526594185496335,0.0,0.0,0.0,-0.6655104322911395,0.7463885479505031,0.029701039789062113,0.0,0.0
38.361,317,,,9.060193708202474,-1.3646635774812117,0.0,0.0,0.0,-0.6747391719687145,0.738056264664811,0.10055738172497725,0.0,0.0
38.483,318,,,9.061372216759095,-1.3813919170094922,0.0,0.0,0.0,-0.6888137727027751,0.7249383329187178,0.13974834171930564,0.0,0.0
38.603,319,,,9.061089782428892,-1.3727954843780703,0.0,0.0,0.0,-0.7019287309791266,0.7122471878681115,-0.07167559204957001,0.0,0.0
38.725,320,,,9.06114766237155,-1.37473586036098,0.0,0.0,0.0,-0.6910018339470968,0.7228530040622013,0.01617699206953289,0.0,0.0
38.845,321,,,9.061553973368987,-1.3811069419416817,0.0,0.0,0.0,-0.6774087095815969,0.7356068516422313,0.05320020437421141,0.0,0.0
38.967,322,,,9.062986224168728,-1.395304334217577,0.0,0.0,0.0,-0.6638992992454983,0.7478219844731341,0.11891210858731616,0.0,0.0
39.087,323,,,9.063375516269591,-1.3981461416543668,0.0,0.0,0.0,-0.6507981585030502,0.7592507865580639,0.02390289651146865,0.0,0.0
39.21,324,,,9.061854283168719,-1.3893015008254934,0.0,0.0,0.0,-0.6379496035918516,0.7700781150487264,-0.07478757952572787,0.0,0.0
39.329,325,,,9.05999193720554,-1.380346260427226,0.0,0.0,0.0,-0.6240573161625448,0.781378567753174,-0.07622365805336799,0.0,0.0
39.45,326,,,9.062356448496399,-1.3898493520000605,0.0,0.0,0.0,-0.6075789179528073,0.7942593143673519,0.08160697779869004,0.0,0.0
39.572,327,,,9.061671874224865,-1.3874601418795556,0.0,0.0,0.0,-0.5961813104372832,0.8028498272312723,-0.020711253873815783,0.0,0.0
39.693,328,,,9.065692050702589,-1.3996543158049248,0.0,0.0,0.0,-0.5758153208104799,0.8175797920202799,0.10699808430080136,0.0,0.0
39.812,329,,,9.068770862266188,-1.4076593156572852,0.0,0.0,0.0,-0.5563819755671164,0.8309266497495629,0.07147216983653128,0.0,0.0
39.934,330,,,9.068847333782676,-1.4078350147438614,0.0,0.0,0.0,-0.5398492272190609,0.8417617310563499,0.0015968297989382208,0.0,0.0
40.054,331,,,9.068865447035746,-1.4078720441548715,0.0,0.0,0.0,-0.5189323114756156,0.8548153345059825,0.00034351807494628975,0.0,0.0
40.176,332,,,9.079229223988925,-1.4267705075861394,0.0,0.0,0.0,-0.4999894691504261,0.8660314836879056,0.1796137431325827,0.0,0.0
40.298,333,,,9.070959497285813,-1.412832697331108,0.0,0.0,0.0,-0.48966783796131,0.8719090597455083,-0.13505424179067535,0.0,0.0
40.418,334,,,9.074396615246563,-1.4182851286939406,0.0,0.0,0.0,-0.4764627063097374,0.8791946823633551,0.05371141227437212,0.0,0.0
40.541,335,,,9.07809785670016,-1.4237215488865098,0.0,0.0,0.0,-0.4586096179079543,0.8886378443226015,0.05480638446689337,0.0,0.0
40.663,336,,,9.08539427714524,-1.4337204540906656,0.0,0.0,0.0,-0.4475019706525333,0.8942829453042808,0.1031503273925275,0.0,0.0
40.781,337,,,9.088378964194945,-1.437553634080488,0.0,0.0,0.0,-0.4306771031445318,0.9025060846482058,0.04048458693257753,0.0,0.0
40.9,338,,,9.106769952847575,-1.4601086694570893,0.0,0.0,0.0,-0.42729868645748176,0.9041105200979086,0.2425212024609756,0.0,0.0
41.023,339,,,9.108283525671233,-1.4620116287719087,0.0,0.0,0.0,-0.44159616341937796,0.8972139256906828,0.020262439331552494,0.0,0.0
41.144,340,,,9.106156128650015,-1.4591514167268984,0.0,0.0,0.0,-0.45636402615711574,0.8897931645217709,-0.0297053014211491,0.0,0.0
41.266,341,,,9.106236066584264,-1.4592665487567076,0.0,0.0,0.0,-0.47061811187549146,0.8823370063500382,0.0011680187884933822,0.0,0.0
41.385,342,,,9.105063391449933,-1.457461089280673,0.0,0.0,0.0,-0.4836062399986195,0.8752856703010724,-0.017940586533291464,0.0,0.0
41.508,343,,,9.10582031269294,-1.4586929300008487,0.0,0.0,0.0,-0.4925692758612782,0.8702732378267736,0.012048401599832836,0.0,0.0
41.629,344,,,9.108831134875746,-1.4638454000732921,0.0,0.0,0.0,-0.5028800156517248,0.8643562285644276,0.04973052247412305,0.0,0.0
41.748,345,,,9.10752200663848,-1.4614651469513864,0.0,0.0,0.0,-0.5150184055515529,0.8571791189378893,-0.02263757579585826,0.0,0.0
41.869,346,,,9.11798744215514,-1.4819632014124706,0.0,0.0,0.0,-0.5292440065524283,0.8484696703644351,0.19179263564150975,0.0,0.0
41.991,347,,,9.11956597425084,-1.4853099339533034,0.0,0.0,0.0,-0.5416210942673224,0.8406227395476928,0.03083601596102671,0.0,0.0
42.111,348,,,9.121174598613218,-1.4890113645618817,0.0,0.0,0.0,-0.5550825156079698,0.8317952878360925,0.03363226469370439,0.0,0.0
42.233,349,,,9.128006596172389,-1.5061900062088784,0.0,0.0,0.0,-0.5677824949233662,0.8231786188055407,0.15406120705665693,0.0,0.0
42.357,350,,,9.128554889874646,-1.5076754146570153,0.0,0.0,0.0,-0.5756356623335481,0.8177062946130581,0.013194759696697181,0.0,0.0
42.475,351,,,9.132413286015359,-1.5186899650690842,0.0,0.0,0.0,-0.5814200877821386,0.8136035161695224,0.0972566555701232,0.0,0.0
42.596000000000004,352,,,9.132996861943495,-1.5204651934386253,0.0,0.0,0.0,-0.5913394817219293,0.8064227286955893,0.015572403983585502,0.0,0.0
42.717,353,,,9.142328103533066,-1.549886365566325,0.0,0.0,0.0,-0.58991385602718,0.8074661865782018,0.25721227708660466,0.0,0.0
42.838,354,,,9.147475176724567,-1.5658339327606652,0.0,0.0,0.0,-0.5872433791241097,0.8094104111480759,0.13964669254961343,0.0,0.0
42.961,355,,,9.146793724729072,-1.5636149647585633,0.0,0.0,0.0,-0.6013477112085325,0.7989874405923157,-0.019343739685902066,0.0,0.0
43.083,356,,,9.145350343870827,-1.5583352880628187,0.0,0.0,0.0,-0.6121257198720208,0.7907604587175312,-0.04561183928416214,0.0,0.0
43.201,357,,,9.141700007394187,-1.5431970555567427,0.0,0.0,0.0,-0.625235899676263,0.7804358203952545,-0.12976769837565763,0.0,0.0
43.321,358,,,9.144047019186745,-1.5547063947631212,0.0,0.0,0.0,-0.6397695232407475,0.76856682021299,0.09788504926481785,0.0,0.0
43.445,359,,,9.14771912998966,-1.5764462777983137,0.0,0.0,0.0,-0.6512770942169384,0.7588400006248625,0.18373193640100297,0.0,0.0
43.567,360,,,9.152072135345884,-1.6077545391480574,0.0,0.0,0.0,-0.6619211505269864,0.7495734723728092,0.2634118928671067,0.0,0.0
43.684,361,,,9.153094765520839,-1.617181905829399,0.0,0.0,0.0,-0.6738190805578719,0.7388963707287675,0.0790222432729466,0.0,0.0
43.807,362,,,9.153667473503376,-1.6239796040347234,0.0,0.0,0.0,-0.679718830211579,0.7334727751292496,0.0568481745797606,0.0,0.0
43.926,363,,,9.15458764158419,-1.639692008282837,0.0,0.0,0.0,-0.6924798277049302,0.721437237895127,0.13116104301611528,0.0,0.0
44.046,364,,,9.154477982650862,-1.6347750464674762,0.0,0.0,0.0,-0.7058179224571641,0.7083932949557418,-0.040984870663330536,0.0,0.0
44.169,365,,,9.154481406142164,-1.634345296422113,0.0,0.0,0.0,-0.7139933537835844,0.7001524767883559,-0.0035813640110068934,0.0,0.0
44.289,366,,,9.155090812419468,-1.6131170166831368,0.0,0.0,0.0,-0.7203525244220925,0.6936081318429872,-0.17697520947842948,0.0,0.0
44.409,367,,,9.153938394103513,-1.639442059906647,0.0,0.0,0.0,-0.7244488176625182,0.6893285940590158,0.21958546309761512,0.0,0.0
44.535,368,,,9.153737809981154,-1.642432936498397,0.0,0.0,0.0,-0.7362600899412648,0.6766986625963441,0.024979959713877842,0.0,0.0
44.655,369,,,9.153522522233672,-1.6447419144504287,0.0,0.0,0.0,-0.7421282230402518,0.6702579358479229,0.01932494070205251,0.0,0.0
44.776,370,,,9.15197666851255,-1.6578477529558457,0.0,0.0,0.0,-0.752576048032089,0.6585053469246873,0.10997242920171596,0.0,0.0
44.896,371,,,9.15366336724657,-1.6466137379156522,0.0,0.0,0.0,-0.7629472011251546,0.6464608018242815,-0.09466609688158961,0.0,0.0
45.017,372,,,9.153555212432721,-1.6472103205865756,0.0,0.0,0.0,-0.7721890343534659,0.6353928668345765,0.005052559493059315,0.0,0.0
45.14,373,,,9.14812210737785,-1.6754417389276735,0.0,0.0,0.0,-0.7698726798374792,0.6381975061372915,0.23957885678243265,0.0,0.0
