Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
45.983,380,,,9.990741643711667,1.3864345231555146,0.0,0.0,0.0,0.6476180906253367,0.7619650967693947,0.32548190025151535,0.0,0.0
46.103,381,,,9.996380889280022,1.4202817256935976,0.0,0.0,0.0,0.6451729193081037,0.7640365856367475,0.28594801030886474,0.0,0.0
46.225,382,,,10.00353194168187,1.462796025811646,0.0,0.0,0.0,0.6464354431708511,0.7629686873080083,0.3592626771309099,0.0,0.0
46.346,383,,,10.008195994453297,1.490937558581242,0.0,0.0,0.0,0.6470054797792694,0.7624853501121168,0.23771178494089432,0.0,0.0
46.467,384,,,10.010646572861797,1.5054180876911991,0.0,0.0,0.0,0.6438363399698172,0.765163229209474,0.12238686891725509,0.0,0.0
46.587,385,,,10.015151331685091,1.5317744751435338,0.0,0.0,0.0,0.6457563138915398,0.7635435698565022,0.22282155472386078,0.0,0.0
46.709,386,,,10.021506103636497,1.5704383007872391,0.0,0.0,0.0,0.6487036238851848,0.7610411344718686,0.32652149622544935,0.0,0.0
46.83,387,,,10.027226647206113,1.6061115231585052,0.0,0.0,0.0,0.648727152804058,0.7610210780357798,0.3010748583872361,0.0,0.0
46.95,388,,,10.030520762596801,1.626833637540041,0.0,0.0,0.0,0.6497371102587336,0.7601589883390384,0.17485256103528463,0.0,0.0
47.072,389,,,10.033429597011951,1.6451973581715926,0.0,0.0,0.0,0.6491464953145389,0.760663412831754,0.15493895596519836,0.0,0.0
47.192,390,,,10.038138340710988,1.674552055831727,0.0,0.0,0.0,0.6482477545711687,0.7614294771634716,0.24774966951726024,0.0,0.0
47.315,391,,,10.043393842451225,1.7064059938608207,0.0,0.0,0.0,0.6457468107049086,0.763551606942477,0.26903810997377686,0.0,0.0
47.435,392,,,10.048472923773838,1.7369469113997775,0.0,0.0,0.0,0.6472714635313208,0.7622595702895583,0.2580031103391158,0.0,0.0
47.555,393,,,10.053015649090664,1.7642410125924315,0.0,0.0,0.0,0.645648725595575,0.7636345481556016,0.23057963092120976,0.0,0.0
47.677,394,,,10.060780788074364,1.812080518900694,0.0,0.0,0.0,0.6503239110679804,0.7596570349132861,0.403880117256215,0.0,0.0
47.798,395,,,10.067095738628419,1.8516585790638176,0.0,0.0,0.0,0.6477005123409124,0.7618950362834238,0.3339890890158927,0.0,0.0
47.919,396,,,10.07031881278701,1.8713140108518187,0.0,0.0,0.0,0.6470443836642338,0.7624523365880466,0.16598280654862857,0.0,0.0
48.039,397,,,10.077641343768446,1.916227193285157,0.0,0.0,0.0,0.6483987720700829,0.7613008816348558,0.3792182580527807,0.0,0.0
48.161,398,,,10.085256215542003,1.9633805564802036,0.0,0.0,0.0,0.6481920576120695,0.7614768916051435,0.39803562207383036,0.0,0.0
48.281,399,,,10.09043892495948,1.9944675152472042,0.0,0.0,0.0,0.6445169790253443,0.764589997154059,0.2626334954582358,0.0,0.0
48.403,400,,,10.096219770716951,2.0279023199137454,0.0,0.0,0.0,0.6436044861297102,0.7653582595319082,0.28275729934106986,0.0,0.0
48.524,401,,,10.103554206186072,2.069873463938863,0.0,0.0,0.0,0.6431426126334572,0.7657464200471399,0.35505974403650564,0.0,0.0
48.645,402,,,10.10761363726123,2.0928578999003085,0.0,0.0,0.0,0.6422172590562096,0.7665226625288579,0.1945013705178339,0.0,0.0
48.765,403,,,10.109652136805543,2.10428713013924,0.0,0.0,0.0,0.6418485714471222,0.7668314099795916,0.09674665664862192,0.0,0.0
48.886,404,,,10.117211657170818,2.1459016841097136,0.0,0.0,0.0,0.6397658914439036,0.7685698433746847,0.3524633009180658,0.0,0.0
49.008,405,,,10.12557220838282,2.189564075478186,0.0,0.0,0.0,0.6345383112119474,0.7728914099692724,0.37046360188040783,0.0,0.0
49.13,406,,,10.132871458574652,2.2263307598705304,0.0,0.0,0.0,0.634533382918546,0.7728954560365495,0.31236865401597025,0.0,0.0
49.249,407,,,10.142005257067087,2.2723021255945097,0.0,0.0,0.0,0.6344226107180161,0.7729863847505573,0.3905829636429037,0.0,0.0
49.37,408,,,10.146669815064953,2.295873567883569,0.0,0.0,0.0,0.6351238768936367,0.7724102931729979,0.20023787813600835,0.0,0.0
49.492,409,,,10.156381314239828,2.345670369582342,0.0,0.0,0.0,0.6365544891245318,0.7712317306590842,0.42279121092010596,0.0,0.0
49.612,410,,,10.160446266486646,2.366895406470742,0.0,0.0,0.0,0.6377305748634147,0.7702595107393213,0.18008987487788233,0.0,0.0
49.734,411,,,10.164370539603667,2.387482180175522,0.0,0.0,0.0,0.6372207634442792,0.7706813210630513,0.174645508234377,0.0,0.0
49.854,412,,,10.17273903715717,2.4313702358271234,0.0,0.0,0.0,0.6376880870706862,0.7702946862130939,0.37232314781847825,0.0,0.0
49.975,413,,,10.178901059779301,2.4640900524450142,0.0,0.0,0.0,0.6389684169292745,0.7692329700207193,0.277458320481561,0.0,0.0
50.096,414,,,10.183535267089683,2.489132309024544,0.0,0.0,0.0,0.6401199884418771,0.7682749510410782,0.21222866533113577,0.0,0.0
50.218,415,,,10.18821863013027,2.5150814866058337,0.0,0.0,0.0,0.6423664071539531,0.7663976767710885,0.2197368543842165,0.0,0.0
50.339,416,,,10.191849995311093,2.535414796685735,0.0,0.0,0.0,0.6415257621568675,0.7671014903446938,0.1721252595983494,0.0,0.0
50.459,417,,,10.197246758934467,2.565133977746562,0.0,0.0,0.0,0.6401367330882347,0.7682609992386195,0.25171009290517415,0.0,0.0
50.58,418,,,10.201938713264145,2.5907195423261324,0.0,0.0,0.0,0.6401952456966252,0.7682122411075195,0.21676849374633078,0.0,0.0
50.701,419,,,10.21066876985764,2.63952048048637,0.0,0.0,0.0,0.6434718430699946,0.7654697820137019,0.41313044864829884,0.0,0.0
50.823,420,,,10.218451696104419,2.6847342697501486,0.0,0.0,0.0,0.6452156746044181,0.7640004798720781,0.3823230055776138,0.0,0.0
50.943,421,,,10.224650076455022,2.7214259325182555,0.0,0.0,0.0,0.6458523793315203,0.7634623134849644,0.31009609125183724,0.0,0.0
51.065,422,,,10.228771777468362,2.74547545506857,0.0,0.0,0.0,0.6433929856072325,0.765536064513888,0.2033346916179752,0.0,0.0
51.186,423,,,10.238450334956552,2.8006293138531615,0.0,0.0,0.0,0.6428092503767823,0.7660262839028692,0.46663858649766043,0.0,0.0
51.307,424,,,10.244225222392421,2.8333461090986836,0.0,0.0,0.0,0.6426289434660466,0.7661775518897121,0.27685460685298474,0.0,0.0
51.427,425,,,10.251234067906216,2.873053509602062,0.0,0.0,0.0,0.6428085668499507,0.7660268574823683,0.336010248084039,0.0,0.0
51.55,426,,,10.25522340873051,2.8953783132367845,0.0,0.0,0.0,0.6410059912787361,0.7675358748259034,0.18898701041879898,0.0,0.0
51.67,427,,,10.261149892651789,2.9283932556006165,0.0,0.0,0.0,0.6422044311142405,0.7665334100071794,0.2795221158707414,0.0,0.0
51.79,428,,,10.267864646657012,2.9659887611283042,0.0,0.0,0.0,0.6416779743354025,0.7669741698732849,0.31825369392473546,0.0,0.0
51.911,429,,,10.27433530603241,3.0025901681104274,0.0,0.0,0.0,0.6435543765023098,0.7654003948814785,0.3097414273120353,0.0,0.0
52.033,430,,,10.280876213955247,3.0401335141835775,0.0,0.0,0.0,0.643584003781958,0.7653754830643484,0.31757395363820196,0.0,0.0
52.154,431,,,10.285418980429268,3.066301216755838,0.0,0.0,0.0,0.644015463773551,0.765012472068618,0.22132576937812284,0.0,0.0
52.275,432,,,10.291573016715425,3.101558904592739,0.0,0.0,0.0,0.64288359479874,0.7659638917982032,0.29825612527654655,0.0,0.0
52.395,433,,,10.297493728434864,3.1353422614544892,0.0,0.0,0.0,0.6434877103596479,0.7654564433173829,0.2858187591173914,0.0,0.0
52.517,434,,,10.302683535218607,3.1645585620894505,0.0,0.0,0.0,0.6411149253509244,0.7674448856382318,0.24728053081428414,0.0,0.0
52.638,435,,,10.308183254634228,3.195255352369484,0.0,0.0,0.0,0.6423529142775866,0.7664089858026792,0.25987975947580516,0.0,0.0
52.758,436,,,10.313738174042527,3.2259308386318803,0.0,0.0,0.0,0.6396837177621435,0.768638238204425,0.2597865826911203,0.0,0.0
52.88,437,,,10.318377673934929,3.2505378145579282,0.0,0.0,0.0,0.6368095665803252,0.7710211254640034,0.20867109677750548,0.0,0.0
53.001,438,,,10.323850210558726,3.279024583174095,0.0,0.0,0.0,0.6370363338153501,0.7708337754659547,0.24173054375485056,0.0,0.0
53.121,439,,,10.322290640000137,3.2707494414009024,0.0,0.0,0.0,0.6395166766162356,0.7687772241226487,-0.07017351099519376,0.0,0.0
53.243,440,,,10.32577365771049,3.2897574088865866,0.0,0.0,0.0,0.6409210447597883,0.7676068097561547,0.1610370558433213,0.0,0.0
53.363,441,,,10.335813376860287,3.3451323810661826,0.0,0.0,0.0,0.6409557558867004,0.7675778260187748,0.46898112853659557,0.0,0.0
53.485,442,,,10.341280719956266,3.375290635728828,0.0,0.0,0.0,0.6409328086526371,0.7675969872222285,0.255415261663633,0.0,0.0
53.605,443,,,10.347998220516637,3.412641567863482,0.0,0.0,0.0,0.6420256729048043,0.7666831388071171,0.316251585976051,0.0,0.0
53.727,444,,,10.35181371373438,3.4338849809630445,0.0,0.0,0.0,0.6411112316773311,0.767447971276995,0.17986117111796246,0.0,0.0
53.848,445,,,10.357850553553687,3.4683281693393426,0.0,0.0,0.0,0.6452449372599505,0.7639757659379011,0.29140186318909933,0.0,0.0
53.968,446,,,10.368392504486533,3.5294196013776062,0.0,0.0,0.0,0.6431271876346308,0.7657593750814745,0.5166193390928611,0.0,0.0
54.09,447,,,10.372175503483005,3.5507091142204668,0.0,0.0,0.0,0.6414322690860905,0.7671796687706662,0.18019172630485697,0.0,0.0
54.21,448,,,10.377088085733776,3.577727813747124,0.0,0.0,0.0,0.6400595825027635,0.7683252767196899,0.22884729085898803,0.0,0.0
54.331,449,,,10.379482149214427,3.5908732743794936,0.0,0.0,0.0,0.641209939225842,0.7673655021161637,0.11134739032595464,0.0,0.0
54.453,450,,,10.385894557972495,3.6261839446182877,0.0,0.0,0.0,0.6404471178474084,0.7680022716378825,0.299068277552857,0.0,0.0
54.574,451,,,10.391156383746598,3.6551919329582883,0.0,0.0,0.0,0.6413640356221693,0.7672367130230701,0.2456779449597094,0.0,0.0
54.695,452,,,10.396034480529762,3.6824015620489328,0.0,0.0,0.0,0.642018175506908,0.7666894171167234,0.2303619952434112,0.0,0.0
54.816,453,,,10.404208771107308,3.728262376374614,0.0,0.0,0.0,0.6421347287262767,0.7665918015238821,0.3881968033475034,0.0,0.0
54.936,454,,,10.40668647280689,3.7425793421232627,0.0,0.0,0.0,0.6458631926173071,0.7634531658341455,0.12108150203939706,0.0,0.0
55.057,455,,,10.411691615701782,3.7726242514493316,0.0,0.0,0.0,0.6469441448105733,0.7625373915391402,0.25382463760138235,0.0,0.0
55.178,456,,,10.418579027528896,3.8136824063620005,0.0,0.0,0.0,0.6450019935930681,0.7641808871340395,0.34693184234052526,0.0,0.0
55.3,457,,,10.419816677388443,3.8209440669322983,0.0,0.0,0.0,0.6449488545340156,0.7642257356535838,0.061386464426577136,0.0,0.0
55.42,458,,,10.421896267329975,3.833175487855285,0.0,0.0,0.0,0.6453108107427501,0.7639201251037536,0.10339123113210963,0.0,0.0
55.541,459,,,10.423300852105829,3.841680326449671,0.0,0.0,0.0,0.6485610049662356,0.7611626783002347,0.07183369001705986,0.0,0.0
55.663,460,,,10.427618657536486,3.867959076048044,0.0,0.0,0.0,0.6459378498196369,0.7633900013560462,0.2219259329945121,0.0,0.0
55.784,461,,,10.433843771682623,3.905452456605471,0.0,0.0,0.0,0.6472823411486358,0.7622503334450835,0.3167221038926735,0.0,0.0
55.904,462,,,10.440259871469106,3.9447728343500352,0.0,0.0,0.0,0.6480591325545917,0.7615900214108573,0.33200343480959643,0.0,0.0
56.026,463,,,10.444892901254496,3.97301120550545,0.0,0.0,0.0,0.646618661813294,0.7628134150595314,0.23846595530705225,0.0,0.0
56.147,464,,,10.450295791210296,4.004704421343847,0.0,0.0,0.0,0.6433005941609949,0.7656137051752083,0.26792037971166255,0.0,0.0
56.268,465,,,10.454813231988725,4.029791600869692,0.0,0.0,0.0,0.6394897139396364,0.7687996525528625,0.21242218309637237,0.0,0.0
56.388,466,,,10.460821759773737,4.06122642235954,0.0,0.0,0.0,0.6350688590067142,0.7724555290241052,0.2666992699134199,0.0,0.0
56.51,467,,,10.469617748723236,4.104829029523905,0.0,0.0,0.0,0.6316187741179036,0.775279126625886,0.3706747575864573,0.0,0.0
56.63,468,,,10.474768871568715,4.130479737604982,0.0,0.0,0.0,0.6357462920613642,0.7718980840306747,0.21802345879608434,0.0,0.0
56.753,469,,,10.479117160546545,4.152913510311611,0.0,0.0,0.0,0.6368206395946467,0.7710119797942604,0.1904274750556497,0.0,0.0
56.873,470,,,10.483265832965335,4.174564818517414,0.0,0.0,0.0,0.6373932131943663,0.7705387023205007,0.18370995970798576,0.0,0.0
56.993,471,,,10.489880693350349,4.208620736369898,0.0,0.0,0.0,0.6348693670441349,0.7726194967699039,0.28910324937261134,0.0,0.0
57.115,472,,,10.496465043993464,4.241702022143162,0.0,0.0,0.0,0.6338253431070221,0.7734762015959287,0.28108484555920776,0.0,0.0
57.236,473,,,10.501861589589954,4.2688798479791945,0.0,0.0,0.0,0.6352195377731029,0.7723316249068954,0.23090355754151484,0.0,0.0
57.356,474,,,10.504511623629503,4.282606542515334,0.0,0.0,0.0,0.6379188826318771,0.7701035639326034,0.1165013183340011,0.0,0.0
57.478,475,,,10.51013886889583,4.312704263160495,0.0,0.0,0.0,0.6397489736853731,0.7685839255855614,0.2551604448024285,0.0,0.0
57.599,476,,,10.514896990322935,4.338584223088536,0.0,0.0,0.0,0.6402331423821465,0.7681806580456724,0.21928102931830415,0.0,0.0
57.719,477,,,10.519912445282312,4.366020235620471,0.0,0.0,0.0,0.6405279089531335,0.7679348916751513,0.23242226479782943,0.0,0.0
57.84,478,,,10.525751022610338,4.3988888408666185,0.0,0.0,0.0,0.6440728925037594,0.7649641227808274,0.2781928532763808,0.0,0.0
57.962,479,,,10.532632277735404,4.440261850727377,0.0,0.0,0.0,0.6489259952261908,0.760851531325066,0.34951132721219724,0.0,0.0
58.081,480,,,10.539092665733609,4.481036510360348,0.0,0.0,0.0,0.6499276790790126,0.7599960604943738,0.34402736095888065,0.0,0.0
58.204,481,,,10.542623969033038,4.50358231960951,0.0,0.0,0.0,0.6502712390273333,0.759702123002073,0.1901723665688574,0.0,0.0
58.324,482,,,10.546333935623222,4.527388999030652,0.0,0.0,0.0,0.6505141035671487,0.7594941744741884,0.20078350646787896,0.0,0.0
58.445,483,,,10.553254927188283,4.572274248846373,0.0,0.0,0.0,0.651490197334671,0.7586570521499365,0.3784641638017697,0.0,0.0
58.566,484,,,10.55830388318237,4.604128954012439,0.0,0.0,0.0,0.6473156282905571,0.7622220656546236,0.2687695984904618,0.0,0.0
58.688,485,,,10.559186798896867,4.6093571806657705,0.0,0.0,0.0,0.6437912601574917,0.7652011587450903,0.044185447341534845,0.0,0.0
58.808,486,,,10.565748447154348,4.64707462471505,0.0,0.0,0.0,0.6435360042481713,0.7654158420337912,0.319032915128051,0.0,0.0
58.93,487,,,10.56819430498221,4.661103096192047,0.0,0.0,0.0,0.643508234075569,0.7654391894049734,0.11866743694009571,0.0,0.0
59.052,488,,,10.575280943824787,4.702077723618481,0.0,0.0,0.0,0.6445739025965666,0.7645420093699443,0.34652446430592754,0.0,0.0
59.171,489,,,10.579425594336616,4.726194070760899,0.0,0.0,0.0,0.6443190498075967,0.7647567992865678,0.20391588805171285,0.0,0.0
59.292,490,,,10.585357604919082,4.7604476031778455,0.0,0.0,0.0,0.6435941624824423,0.765366940766665,0.2896949104696789,0.0,0.0
59.413,491,,,10.58855401016256,4.779428077737491,0.0,0.0,0.0,0.6478600209556847,0.7617594064055263,0.1603978172886562,0.0,0.0
59.534,492,,,10.596001360460587,4.825325331517721,0.0,0.0,0.0,0.6481595871822424,0.7615045302187933,0.3874794735628223,0.0,0.0
59.656,493,,,10.60186982287543,4.860901483449501,0.0,0.0,0.0,0.6458594097395917,0.7634563660425042,0.30047432842224714,0.0,0.0
59.777,494,,,10.606892885068214,4.89050958291499,0.0,0.0,0.0,0.6446736846676224,0.7644578734613641,0.2502596856476845,0.0,0.0
59.898,495,,,10.612351914563545,4.922213728155996,0.0,0.0,0.0,0.6439770316564656,0.7650448239802211,0.26808915242022846,0.0,0.0
60.02,496,,,10.615402940647606,4.939485340558037,0.0,0.0,0.0,0.6413565025272547,0.7672430101773541,0.14615853149442826,0.0,0.0
60.141,497,,,10.617198004375199,4.949285774542021,0.0,0.0,0.0,0.6391385586594222,0.7690916088703325,0.0830289273806572,0.0,0.0
60.26,498,,,10.621462360965559,4.972542931549226,0.0,0.0,0.0,0.6412116752111767,0.7673640515250088,0.1970406206688794,0.0,0.0
60.381,499,,,10.626249851169861,4.998429453793383,0.0,0.0,0.0,0.6379590209078781,0.7700703134404425,0.21937918979119486,0.0,0.0
60.503,500,,,10.635459289409974,5.046875167439497,0.0,0.0,0.0,0.6373811078073958,0.770548715792984,0.41094411313898704,0.0,0.0
60.623,501,,,10.64420303710564,5.092066720737002,0.0,0.0,0.0,0.6354423142014904,0.7721483441167599,0.3835805012212332,0.0,0.0
60.744,502,,,10.647949582484884,5.1112818283909105,0.0,0.0,0.0,0.6362686834580826,0.7714675381702838,0.16314124853729556,0.0,0.0
60.865,503,,,10.65607409252986,5.152607162865115,0.0,0.0,0.0,0.6342371230171996,0.7731385851106292,0.3509699786223186,0.0,0.0
60.986,504,,,10.663444999691553,5.190145275351769,0.0,0.0,0.0,0.6364475409969472,0.7713199903794399,0.3187911369366697,0.0,0.0
61.108,505,,,10.671543425216846,5.232421709280168,0.0,0.0,0.0,0.6378061662843583,0.7701969191379887,0.35870923710450936,0.0,0.0
61.228,506,,,10.67636515491815,5.258454585102271,0.0,0.0,0.0,0.6411595545504474,0.7674076006977465,0.2206303628371597,0.0,0.0
61.35,507,,,10.68602187081121,5.311723654636938,0.0,0.0,0.0,0.6407338562517183,0.7677630659603276,0.45114406504529436,0.0,0.0
61.47,508,,,10.692490768905156,5.3470773266796225,0.0,0.0,0.0,0.6398998193921102,0.7684583405376929,0.2995052366277879,0.0,0.0
61.591,509,,,10.695519013613787,5.363102368630294,0.0,0.0,0.0,0.6362758764317403,0.7714616057011655,0.13590546028196399,0.0,0.0
61.712,510,,,10.702859137778537,5.400112767259352,0.0,0.0,0.0,0.6329437607122782,0.7741977756202857,0.314427061564602,0.0,0.0
61.834,511,,,10.7084674797672,5.427834936748604,0.0,0.0,0.0,0.6333197762306595,0.7738902125205793,0.2356981622418988,0.0,0.0
61.956,512,,,10.716292204295451,5.467603736918328,0.0,0.0,0.0,0.6370669597508709,0.7708084644020083,0.337760576452792,0.0,0.0
62.075,513,,,10.72343321988568,5.5046526713995,0.0,0.0,0.0,0.6363048294892951,0.7714377252692527,0.3144238171563103,0.0,0.0
62.197,514,,,10.731322020302784,5.545319898335652,0.0,0.0,0.0,0.6361461054400512,0.7715686181626721,0.34521093779921175,0.0,0.0
62.318,515,,,10.731273849029126,5.545075007068141,0.0,0.0,0.0,0.6342810788185723,0.773102524283001,-0.002079867191752627,0.0,0.0
62.438,516,,,10.735305985195733,5.565463938512836,0.0,0.0,0.0,0.6353612922775114,0.7722150142774037,0.1731983944952426,0.0,0.0
62.56,517,,,10.741462030873317,5.59623906582856,0.0,0.0,0.0,0.6325898326677899,0.7744869938258083,0.26153995866410734,0.0,0.0
62.68,518,,,10.746259072756466,5.6201053897998205,0.0,0.0,0.0,0.6346460384131537,0.7728029541393393,0.20286370471223464,0.0,0.0
62.801,519,,,10.746835685799342,5.623049891160498,0.0,0.0,0.0,0.6364338295385058,0.7713313040574408,0.025003570389835472,0.0,0.0
62.923,520,,,10.75238607152476,5.651883354548804,0.0,0.0,0.0,0.6371219646144519,0.7707630000238861,0.24469019424026786,0.0,0.0
63.044,521,,,10.756669693347677,5.674476098113013,0.0,0.0,0.0,0.6385867463951335,0.7695498472019063,0.19162707520073907,0.0,0.0
63.165,522,,,10.764755811357604,5.717206182428358,0.0,0.0,0.0,0.6373931730525237,0.7705387355260185,0.36240376213583286,0.0,0.0
63.286,523,,,10.768179549626916,5.734775244126214,0.0,0.0,0.0,0.6343944282144638,0.773009514463078,0.14916292189895236,0.0,0.0
63.407,524,,,10.773629772570287,5.762127319130487,0.0,0.0,0.0,0.6341323074705237,0.7732245576946642,0.2324149989739092,0.0,0.0
63.527,525,,,10.778297508109812,5.785989969415036,0.0,0.0,0.0,0.6371086134528404,0.7707740360599851,0.2026240761288224,0.0,0.0
63.65,526,,,10.783006673589568,5.810175101687248,0.0,0.0,0.0,0.6347988570240497,0.7726774301873713,0.20532779729755102,0.0,0.0
63.77,527,,,10.784947416748535,5.8199664363148305,0.0,0.0,0.0,0.6345097530458967,0.7729148551358261,0.0831818280261716,0.0,0.0
63.891,528,,,10.794632721111586,5.869328556524045,0.0,0.0,0.0,0.6362859494539509,0.7714532976969405,0.4191943357463197,0.0,0.0
64.011,529,,,10.797512353619426,5.8843440700451355,0.0,0.0,0.0,0.6378053346138616,0.7701976078501543,0.12740953481300898,0.0,0.0
64.134,530,,,10.804351433108566,5.9192570800383635,0.0,0.0,0.0,0.6332236303979505,0.7739688843265211,0.2964712927649996,0.0,0.0
64.254,531,,,10.80770325550857,5.93565407749184,0.0,0.0,0.0,0.6314689713059606,0.77540114668331,0.13946729975420397,0.0,0.0
64.375,532,,,10.814102900411235,5.966136064858962,0.0,0.0,0.0,0.6291096931226424,0.7773165339931569,0.25955450732531676,0.0,0.0
64.496,533,,,10.819618021488752,5.99260705921873,0.0,0.0,0.0,0.6326587993201103,0.7744306577369187,0.22532847980696552,0.0,0.0
64.617,534,,,10.825461607416106,6.021472331109676,0.0,0.0,0.0,0.6335018441102221,0.7737411799232013,0.24542358759746383,0.0,0.0
64.737,535,,,10.82865618215852,6.037100417218222,0.0,0.0,0.0,0.6311934590554218,0.7756254361775737,0.13292708506739814,0.0,0.0
64.861,536,,,10.83383223045861,6.062560297608654,0.0,0.0,0.0,0.6343262653329991,0.773065449434063,0.21650586749489725,0.0,0.0
64.979,537,,,10.837973006447108,6.083154014502815,0.0,0.0,0.0,0.6328554159032995,0.774269993323945,0.1750490410062555,0.0,0.0
65.1,538,,,10.84371543160771,6.111105919339374,0.0,0.0,0.0,0.6310767070708964,0.775720432754323,0.23779724538125366,0.0,0.0
65.221,539,,,10.84942583311723,6.138411616931853,0.0,0.0,0.0,0.6301127947185137,0.7765036161744672,0.23247010058820286,0.0,0.0
65.343,540,,,10.854733019589307,6.163585277182399,0.0,0.0,0.0,0.6298169810673387,0.7767435679548453,0.21439180751400067,0.0,0.0
65.465,541,,,10.861438314347057,6.196279642625188,0.0,0.0,0.0,0.6343702379569641,0.7730293663208563,0.27812398682648865,0.0,0.0
65.584,542,,,10.86761855053375,6.226975973026666,0.0,0.0,0.0,0.6326142783545332,0.7744670262974229,0.2609358184496705,0.0,0.0
65.707,543,,,10.873716656810972,6.257407474092767,0.0,0.0,0.0,0.6350734475696729,0.7724517565466273,0.25863734226288243,0.0,0.0
65.829,544,,,10.877869356693616,6.27835325796831,0.0,0.0,0.0,0.6341984075094361,0.7731703433994964,0.17794560234572654,0.0,0.0
65.948,545,,,10.883440755492613,6.306471003189614,0.0,0.0,0.0,0.6351583034475409,0.7723819842290741,0.23887003685576755,0.0,0.0
66.069,546,,,10.887834920800666,6.328426773355182,0.0,0.0,0.0,0.6327159412308184,0.7743839730472213,0.18659309046948408,0.0,0.0
66.19,547,,,10.896892333507356,6.372001190111301,0.0,0.0,0.0,0.6294136615009553,0.7770704232667466,0.3708816935297653,0.0,0.0
66.312,548,,,10.899925873332787,6.385982473690899,0.0,0.0,0.0,0.6259414398301547,0.7798700621919993,0.11922162322680827,0.0,0.0
66.433,549,,,10.904882072617784,6.408834840624778,0.0,0.0,0.0,0.6294822688249905,0.7770148474996745,0.1948636606410222,0.0,0.0
66.554,550,,,10.910775086199706,6.437222032719164,0.0,0.0,0.0,0.6328455379738462,0.7742780670189445,0.2416034808317468,0.0,0.0
66.674,551,,,10.915046569719346,6.457397972131385,0.0,0.0,0.0,0.6264126150390188,0.7794916521169281,0.17185954023889471,0.0,0.0
66.796,552,,,10.919520881372268,6.477267620340928,0.0,0.0,0.0,0.6228380211455739,0.7823508160764362,0.16972657438150762,0.0,0.0
66.916,553,,,10.929429175065717,6.520255078306264,0.0,0.0,0.0,0.6224702399644515,0.7826434695048559,0.3676214676657098,0.0,0.0
67.038,554,,,10.936012491720884,6.548672493233891,0.0,0.0,0.0,0.6219670485312472,0.7830434154894155,0.24308342323034296,0.0,0.0
67.159,555,,,10.93926694297273,6.562335666886318,0.0,0.0,0.0,0.6176175543126037,0.7864785798767301,0.11704515012230604,0.0,0.0
67.281,556,,,10.94865728222038,6.60089117500033,0.0,0.0,0.0,0.6179904234803154,0.7861856247010756,0.33068801144100135,0.0,0.0
67.4,557,,,10.954229635996981,6.624948317514293,0.0,0.0,0.0,0.6264547147428722,0.7794578182149606,0.2057839401851087,0.0,0.0
67.521,558,,,10.956730233625366,6.63646893596843,0.0,0.0,0.0,0.6288406006383341,0.7775342429686419,0.09824064772596211,0.0,0.0
67.643,559,,,10.959133399682575,6.647550102122216,0.0,0.0,0.0,0.6265921953502436,0.7793473043041608,0.09448965641008483,0.0,0.0
67.763,560,,,10.960457786843575,6.653601048325933,0.0,0.0,0.0,0.6273523899736799,0.7787354998934567,0.05161822414000414,0.0,0.0
67.885,561,,,10.965346164595774,6.675830671803069,0.0,0.0,0.0,0.6258252676456122,0.7799632904030149,0.1896730368334578,0.0,0.0
68.006,562,,,10.972912851385116,6.7089704182608525,0.0,0.0,0.0,0.6210868131960797,0.7837417753788157,0.28327175118189,0.0,0.0
68.127,563,,,10.982189609257125,6.748777139693624,0.0,0.0,0.0,0.6223247910272859,0.7827591292810612,0.34061151174539656,0.0,0.0
68.248,564,,,10.990139000196173,6.783621414553998,0.0,0.0,0.0,0.6247298460180919,0.780840969400435,0.2978296850698853,0.0,0.0
68.368,565,,,10.996152858436943,6.810819425815745,0.0,0.0,0.0,0.6275467728468206,0.7785788642710133,0.23212459350981235,0.0,0.0
68.49,566,,,11.002868874746948,6.84211096589978,0.0,0.0,0.0,0.6295533531856279,0.7769572546110449,0.26670121597895696,0.0,0.0
68.611,567,,,11.01341618748026,6.8911139762428,0.0,0.0,0.0,0.6270920824012479,0.7789451329777127,0.41771042838813666,0.0,0.0
68.733,568,,,11.020298122780211,6.922036266087978,0.0,0.0,0.0,0.6241124570227675,0.7813345256604268,0.2639903516152848,0.0,0.0
68.853,569,,,11.027800896065186,6.954704533693931,0.0,0.0,0.0,0.6218091212829854,0.78316883025902,0.27932300539527966,0.0,0.0
68.974,570,,,11.036524144085583,6.991485630727134,0.0,0.0,0.0,0.6185386613896087,0.7857543664316166,0.3150114807201457,0.0,0.0
69.095,571,,,11.042962769899262,7.018167190276376,0.0,0.0,0.0,0.6187323075919603,0.7856018912540421,0.2287285998411711,0.0,0.0
69.215,572,,,11.045010295564722,7.026703046738023,0.0,0.0,0.0,0.6196078174471772,0.784911557156821,0.0731499633954843,0.0,0.0
69.337,573,,,11.052663208241885,7.058729671224793,0.0,0.0,0.0,0.6194147402319955,0.7850639334368441,0.2744023491128891,0.0,0.0
69.459,574,,,11.059082085368741,7.086162519195775,0.0,0.0,0.0,0.6232950842076416,0.781986724952917,0.23478168514256886,0.0,0.0
