Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
45.381,375,,,8.54328049012326,-1.4871937012978065,0.0,0.0,0.0,0.027818662434617242,0.9996129861203029,-0.10531488947247887,0.0,0.0
45.5,376,,,8.531925111775463,-1.4879961914516304,0.0,0.0,0.0,0.04271793664266601,0.9990871723173075,-0.0948641601436736,0.0,0.0
45.622,377,,,8.51657273112604,-1.489584233320878,0.0,0.0,0.0,0.06030532811495666,0.9981799774594496,-0.1286191267375384,0.0,0.0
45.741,378,,,8.526444241021544,-1.4882291474013305,0.0,0.0,0.0,0.07600447833698858,0.9971074762896537,0.08303403145463656,0.0,0.0
45.864,379,,,8.540461335803816,-1.4858515083518498,0.0,0.0,0.0,0.09181758134896681,0.995775844131211,0.11847764486297617,0.0,0.0
45.984,380,,,8.58080185842024,-1.4782917178202613,0.0,0.0,0.0,0.09316838158423149,0.9956503666814848,0.3420230050181683,0.0,0.0
46.105,381,,,8.588730425076932,-1.476674186073488,0.0,0.0,0.0,0.10773812496738062,0.9941793079864986,0.06743236229600441,0.0,0.0
46.225,382,,,8.568056687294876,-1.4813737734476484,0.0,0.0,0.0,0.11531830203802185,0.9933285907568893,-0.17667640605397758,0.0,0.0
46.346,383,,,8.55959498218887,-1.4834702729101243,0.0,0.0,0.0,0.12695341814397768,0.9919086800817706,-0.0726462907676913,0.0,0.0
46.468,384,,,8.591784013836735,-1.4745709749122962,0.0,0.0,0.0,0.14195417487966275,0.9898732303857066,0.2783047968506835,0.0,0.0
46.588,385,,,8.61789819918553,-1.466541084684481,0.0,0.0,0.0,0.1552496717006158,0.9878752651204762,0.22767389774723942,0.0,0.0
46.71,386,,,8.64733099593289,-1.4571501741836144,0.0,0.0,0.0,0.15237647395807385,0.9883225233617335,0.25745532573722574,0.0,0.0
46.833,387,,,8.63876769806276,-1.459982220206657,0.0,0.0,0.0,0.1656563351105769,0.9861835420639163,-0.07516211880606682,0.0,0.0
46.952,388,,,8.635456411540614,-1.4611596586526996,0.0,0.0,0.0,0.17432150946790448,0.9846887890784739,-0.02928663390377781,0.0,0.0
47.075,389,,,8.656996449473064,-1.452986539243245,0.0,0.0,0.0,0.1863439272913008,0.9824845753301445,0.1919876144393074,0.0,0.0
47.193,390,,,8.655178220639534,-1.4537389246625556,0.0,0.0,0.0,0.20347664870639953,0.9790797993173042,-0.016397916344330434,0.0,0.0
47.316,391,,,8.671036881277042,-1.4466240259531076,0.0,0.0,0.0,0.21512365937151753,0.9765868170206924,0.14484639873493638,0.0,0.0
47.438,392,,,8.689539672034247,-1.4380301582977233,0.0,0.0,0.0,0.21627530811504495,0.9763324183390318,0.17000976832294157,0.0,0.0
47.558,393,,,8.710047225484265,-1.428183729939495,0.0,0.0,0.0,0.2276203477068768,0.973749956256636,0.18957406569273255,0.0,0.0
47.677,394,,,8.722964292094114,-1.421466239240147,0.0,0.0,0.0,0.24732998565275105,0.968931307264354,0.12132809372245588,0.0,0.0
47.798,395,,,8.710195523760529,-1.4286098928601918,0.0,0.0,0.0,0.25723109806363204,0.9663499170533302,-0.12192701363017296,0.0,0.0
47.92,396,,,8.710019798088021,-1.4287137421502465,0.0,0.0,0.0,0.2701997171909195,0.9628042962253269,-0.0017009839273336613,0.0,0.0
48.041,397,,,8.701345670889296,-1.4341519684000155,0.0,0.0,0.0,0.282499169367324,0.9592675431321399,-0.08531591106463558,0.0,0.0
48.163,398,,,8.724012442132565,-1.4195205066101482,0.0,0.0,0.0,0.2828927917372604,0.9591515356725959,0.2248243438873554,0.0,0.0
48.284,399,,,8.764889717157597,-1.3929476850632367,0.0,0.0,0.0,0.28557948958221024,0.9583550256194018,0.40629307108738255,0.0,0.0
48.403,400,,,8.805331132315443,-1.3666326223011962,0.0,0.0,0.0,0.28331906901369597,0.9590257061899918,0.4020771232801332,0.0,0.0
48.529,401,,,8.828217225456003,-1.3519006367318769,0.0,0.0,0.0,0.2808568947736343,0.9597496572847065,0.226814390902232,0.0,0.0
48.649,402,,,8.837286363220917,-1.3460254661232656,0.0,0.0,0.0,0.28610026521453474,0.9581996859966991,0.0900489409676476,0.0,0.0
48.766,403,,,8.858398457187223,-1.332221925052578,0.0,0.0,0.0,0.28490038835613585,0.9585571285606941,0.21020133498958915,0.0,0.0
48.888,404,,,8.889036470910138,-1.3124158845914533,0.0,0.0,0.0,0.2811337260211516,0.9596686032654523,0.3040201843209272,0.0,0.0
49.008,405,,,8.920255170598425,-1.2923436305969116,0.0,0.0,0.0,0.28253162140549515,0.9592579855836395,0.3092893501696996,0.0,0.0
49.13,406,,,8.951879763069435,-1.271875975596454,0.0,0.0,0.0,0.28401309306739897,0.9588204018304414,0.31391786679879174,0.0,0.0
49.25,407,,,8.971278618421263,-1.25935389073087,0.0,0.0,0.0,0.2813808457966781,0.9595961752835127,0.19241127073818287,0.0,0.0
49.372,408,,,9.01085328026389,-1.2340730285993797,0.0,0.0,0.0,0.27946688403482695,0.9601553315624846,0.39133637226156226,0.0,0.0
49.493,409,,,9.040415804334208,-1.2152071685986743,0.0,0.0,0.0,0.2809402735098468,0.9597252537680836,0.2922450815780296,0.0,0.0
49.613,410,,,9.062405260560745,-1.2012487969059211,0.0,0.0,0.0,0.277147888457525,0.9608272726788802,0.21704651406436018,0.0,0.0
49.737,411,,,9.079516656625431,-1.1905480095168461,0.0,0.0,0.0,0.27446559208825794,0.9615969211471311,0.1681820124375794,0.0,0.0
49.856,412,,,9.111736427053549,-1.1703820132754121,0.0,0.0,0.0,0.2775128964700294,0.9607219120498994,0.3167522922448502,0.0,0.0
49.977,413,,,9.143497603057416,-1.1503013011759278,0.0,0.0,0.0,0.27883896656207563,0.9603378732126489,0.3131390465435555,0.0,0.0
50.099,414,,,9.125105510754388,-1.1624968255101285,0.0,0.0,0.0,0.29832200155013355,0.9544652866349421,-0.18390061345684006,0.0,0.0
50.217,415,,,9.147232253133922,-1.1466694516146458,0.0,0.0,0.0,0.3126580646400066,0.9498657455743761,0.2267062607510543,0.0,0.0
50.34,416,,,9.15372974230845,-1.1417542372033707,0.0,0.0,0.0,0.32370689065740965,0.94615741234792,0.0678932466173457,0.0,0.0
50.462,417,,,9.14223900977148,-1.1510022347658302,0.0,0.0,0.0,0.34104633067408463,0.9400464883896662,-0.12291663648345466,0.0,0.0
50.582,418,,,9.14763975187909,-1.1464100851192571,0.0,0.0,0.0,0.34911599393925086,0.9370795178509713,0.05907613595644939,0.0,0.0
50.702,419,,,9.139974953192553,-1.153242746888528,0.0,0.0,0.0,0.36295266409711413,0.9318075786474412,-0.08556771431575382,0.0,0.0
50.823,420,,,9.139046570400293,-1.1541300891059647,0.0,0.0,0.0,0.38145006124917485,0.9243894475668796,-0.010701994945814034,0.0,0.0
50.944,421,,,9.13337446610779,-1.1597600056840518,0.0,0.0,0.0,0.38046676159281023,0.9247945952064597,-0.06659826062399449,0.0,0.0
51.065,422,,,9.15954882723529,-1.1339210841208753,0.0,0.0,0.0,0.37893775383630446,0.9254221624304749,0.30649758110118913,0.0,0.0
51.187,423,,,9.187579845801128,-1.1061324304187774,0.0,0.0,0.0,0.38241457406782786,0.9239908514376762,0.328923673645232,0.0,0.0
51.307,424,,,9.212843257105042,-1.0808872153347429,0.0,0.0,0.0,0.38261943704672635,0.9239060376434641,0.29762495454172727,0.0,0.0
51.428,425,,,9.232669746907206,-1.0611460128950074,0.0,0.0,0.0,0.3807551947822511,0.9246758792389526,0.23315540413023342,0.0,0.0
51.55,426,,,9.255358909954367,-1.03838296703101,0.0,0.0,0.0,0.3861099645892729,0.92245276044081,0.2678300633469603,0.0,0.0
51.673,427,,,9.246434976073987,-1.0473761906380747,0.0,0.0,0.0,0.38282708621726025,0.9238200160520459,-0.10557865247058973,0.0,0.0
51.791,428,,,9.264598868945406,-1.0292667760025955,0.0,0.0,0.0,0.3811516917829421,0.9245125136259655,0.21374275534898332,0.0,0.0
51.913,429,,,9.272658728413559,-1.021019686225153,0.0,0.0,0.0,0.3947884440007916,0.9187720525154397,0.09609595336446283,0.0,0.0
52.035,430,,,9.265479922248698,-1.028788700033698,0.0,0.0,0.0,0.40686964422659166,0.913486230113474,-0.08814950743150733,0.0,0.0
52.158,431,,,9.271355160801068,-1.0220970072289075,0.0,0.0,0.0,0.4180074454613962,0.9084436006372866,0.07420747034915419,0.0,0.0
52.275,432,,,9.269701619400923,-1.0240873145695477,0.0,0.0,0.0,0.43163625307590386,0.90204775097031,-0.021563089721723445,0.0,0.0
52.398,433,,,9.274275181818211,-1.0182403382347889,0.0,0.0,0.0,0.4445677512323772,0.8957452286025236,0.06186039695469852,0.0,0.0
52.517,434,,,9.266499268976714,-1.0287387524706362,0.0,0.0,0.0,0.45520135267475315,0.8903885267247523,-0.10887094870188865,0.0,0.0
52.638,435,,,9.272795242358761,-1.0197680785041976,0.0,0.0,0.0,0.46730368936475386,0.8840968622872099,0.09132978712685923,0.0,0.0
52.761,436,,,9.262680794770676,-1.0348769127131527,0.0,0.0,0.0,0.47471318987590966,0.8801405497747724,-0.15151524519138349,0.0,0.0
52.882,437,,,9.279364528081349,-1.0094092152591176,0.0,0.0,0.0,0.4760963748466452,0.8793931099672562,0.2537155245863134,0.0,0.0
53.002,438,,,9.297639191007887,-0.9813838128986444,0.0,0.0,0.0,0.476573919489846,0.8791344034117228,0.2788102802964075,0.0,0.0
53.123,439,,,9.3195593867891,-0.9476894052337088,0.0,0.0,0.0,0.477032223429266,0.8788858047608522,0.334975962132776,0.0,0.0
53.243,440,,,9.329852685803639,-0.931929837476366,0.0,0.0,0.0,0.47497692650168344,0.8799982495954264,0.15686069113604978,0.0,0.0
53.365,441,,,9.342369508916386,-0.9127028812893041,0.0,0.0,0.0,0.4783526887446524,0.8781678115091452,0.19118539305529675,0.0,0.0
53.485,442,,,9.360618591253472,-0.8843218473895571,0.0,0.0,0.0,0.47993264490817794,0.877305338152824,0.28118204010583125,0.0,0.0
53.607,443,,,9.366289224943063,-0.8755444602632345,0.0,0.0,0.0,0.4764607665317081,0.8791957335861095,0.08708178276405637,0.0,0.0
53.729,444,,,9.378823618579014,-0.8563238271761557,0.0,0.0,0.0,0.47617423640661755,0.8793509518858638,0.1912211779460507,0.0,0.0
53.849,445,,,9.390055410737022,-0.8391995308262359,0.0,0.0,0.0,0.474140123398464,0.8804493985367299,0.17065939937338243,0.0,0.0
53.969,446,,,9.400311482124524,-0.8236559826820327,0.0,0.0,0.0,0.47376035825999063,0.8806538042507767,0.15518557198129135,0.0,0.0
54.09,447,,,9.415612995249008,-0.8001706654292572,0.0,0.0,0.0,0.4792383474725885,0.877684798952188,0.23358564191425213,0.0,0.0
54.212,448,,,9.431716542355922,-0.7750960883217346,0.0,0.0,0.0,0.4795297932160455,0.8775255992950728,0.2483359404988512,0.0,0.0
54.333,449,,,9.442705733789007,-0.757824921202101,0.0,0.0,0.0,0.48294274257365694,0.8756519327880425,0.17059038456915565,0.0,0.0
54.453,450,,,9.456001415606757,-0.7370590750246558,0.0,0.0,0.0,0.47703819075269044,0.8788825658547333,0.20547971014733332,0.0,0.0
54.574,451,,,9.471011613348603,-0.7139193735226488,0.0,0.0,0.0,0.4777308284999673,0.8785062637800227,0.22984774880029515,0.0,0.0
54.695,452,,,9.493871147070966,-0.6786236559417732,0.0,0.0,0.0,0.47766920765913584,0.8785397703315959,0.3504308817521776,0.0,0.0
54.816,453,,,9.508298110454666,-0.6562592503134148,0.0,0.0,0.0,0.47932341554048696,0.8776383442595257,0.22178316355802435,0.0,0.0
54.938,454,,,9.516923709476611,-0.6428063898321223,0.0,0.0,0.0,0.48009974828094243,0.8772139030479258,0.1331718849667225,0.0,0.0
55.06,455,,,9.522331367604316,-0.6340478553072497,0.0,0.0,0.0,0.4941883448812457,0.8693548641283,0.08577858021023264,0.0,0.0
55.179,456,,,9.522366350785655,-0.6339868812011732,0.0,0.0,0.0,0.508127918758882,0.8612816137464953,0.0005858081187292126,0.0,0.0
55.3,457,,,9.531360762782894,-0.6175117391248084,0.0,0.0,0.0,0.5124770927743942,0.858700896343718,0.1564204078784705,0.0,0.0
55.422,458,,,9.538128189941176,-0.6050586659487178,0.0,0.0,0.0,0.5097902095845848,0.8602987517204155,0.11810926611020411,0.0,0.0
55.543,459,,,9.549484610928278,-0.5842632005604435,0.0,0.0,0.0,0.5107102786973075,0.8597528780021143,0.19745246937751731,0.0,0.0
55.664,460,,,9.572344846547507,-0.5420630947611422,0.0,0.0,0.0,0.512702078763663,0.8585665835748667,0.39995132534045863,0.0,0.0
55.905,461,,,9.581646919918091,-0.5246682758843297,0.0,0.0,0.0,0.5153354185629766,0.8569885684036408,0.16438190052031434,0.0,0.0
56.148,462,,,9.587554179815392,-0.51353175416883,0.0,0.0,0.0,0.5155891315748784,0.8568359512776427,0.1050521812845561,0.0,0.0
56.269,463,,,9.60341691963955,-0.4832844756697553,0.0,0.0,0.0,0.5193559034542572,0.8545580410640417,0.28462016249359623,0.0,0.0
56.512,464,,,9.617447195793797,-0.4564763122299905,0.0,0.0,0.0,0.5163129744522789,0.856399972216394,0.25214720622992054,0.0,0.0
56.633,465,,,9.628090766040682,-0.4361412218349717,0.0,0.0,0.0,0.5193218957590525,0.8545787082447256,0.1912679710100515,0.0,0.0
56.753,466,,,9.646772287924785,-0.4003202808668498,0.0,0.0,0.0,0.517579805952255,0.855634936448031,0.3366645082179025,0.0,0.0
56.874,467,,,9.665048852889269,-0.36541744169948814,0.0,0.0,0.0,0.517900753576105,0.8554407106546325,0.32832074942506684,0.0,0.0
56.996,468,,,9.676561519096195,-0.34333096097453164,0.0,0.0,0.0,0.5191835037851569,0.8546627928003933,0.20755757467741007,0.0,0.0
57.115,469,,,9.685086262839137,-0.3270153158016645,0.0,0.0,0.0,0.5170702311038101,0.8559429747981184,0.15340386359979113,0.0,0.0
57.236,470,,,9.707684096122305,-0.28419584004803866,0.0,0.0,0.0,0.5156568140844364,0.8567952206264278,0.4034718747003923,0.0,0.0
57.357,471,,,9.722290406151721,-0.2565559809327267,0.0,0.0,0.0,0.5165987436775962,0.8562276204554075,0.2605157950785289,0.0,0.0
57.478,472,,,9.73947916393601,-0.22421992631982218,0.0,0.0,0.0,0.5135714327244195,0.8580468422466148,0.30517228991902967,0.0,0.0
57.6,473,,,9.763445032877211,-0.17921763447503752,0.0,0.0,0.0,0.515943674689422,0.8566225099470454,0.42488308403197894,0.0,0.0
57.721000000000004,474,,,9.77979560122351,-0.14803445289494155,0.0,0.0,0.0,0.5190665405715126,0.8547338336927597,0.29341522279113796,0.0,0.0
57.841,475,,,9.785683502961536,-0.13667754345536937,0.0,0.0,0.0,0.5199099405775948,0.8542210801008143,0.10660375061650548,0.0,0.0
57.964,476,,,9.795711086355514,-0.11722773015625759,0.0,0.0,0.0,0.5210078504540053,0.8535518846357829,0.18235490162147977,0.0,0.0
58.083,477,,,9.814094729415187,-0.08176044406781947,0.0,0.0,0.0,0.5180449876619284,0.8553533718635546,0.33290459037594394,0.0,0.0
58.207,478,,,9.827139129515022,-0.05654929507437611,0.0,0.0,0.0,0.5216274130556101,0.853173395007669,0.23654903290364598,0.0,0.0
58.328,479,,,9.836317556832276,-0.03854745514023793,0.0,0.0,0.0,0.5231425204979854,0.852245213097155,0.1683889695665905,0.0,0.0
58.445,480,,,9.841337795128387,-0.028705816010124265,0.0,0.0,0.0,0.5214640005877623,0.8532732833571003,0.09206755268895608,0.0,0.0
58.569,481,,,9.843176506796869,-0.025240801402901962,0.0,0.0,0.0,0.5092940234697857,0.860592585174865,0.032688754042310524,0.0,0.0
58.688,482,,,9.858007908465622,0.002038199458368334,0.0,0.0,0.0,0.5128007625948835,0.8585076457912917,0.2587515919769913,0.0,0.0
58.81,483,,,9.873774710279084,0.0312784636964012,0.0,0.0,0.0,0.5122707320651038,0.8588240198489343,0.276835426960652,0.0,0.0
58.932,484,,,9.876032877549513,0.035485574067800396,0.0,0.0,0.0,0.5144412035682068,0.857525654468305,0.039790333396831995,0.0,0.0
59.052,485,,,9.893217383271354,0.06767725666523498,0.0,0.0,0.0,0.5142266569223244,0.857654327401483,0.3040937886845535,0.0,0.0
59.172,486,,,9.905358729632553,0.09052125198117471,0.0,0.0,0.0,0.515995842629433,0.8565910870357812,0.21558389921605892,0.0,0.0
59.293,487,,,9.920464322883289,0.11913166044354409,0.0,0.0,0.0,0.5165782269289786,0.8562399987520513,0.26961062713974904,0.0,0.0
59.414,488,,,9.931294868484978,0.13981231454654036,0.0,0.0,0.0,0.5188591326431787,0.85485975485618,0.19454187141383317,0.0,0.0
59.536,489,,,9.940462663944126,0.1575133224982482,0.0,0.0,0.0,0.5204653848480655,0.8538827689881996,0.16611871509874232,0.0,0.0
59.657,490,,,9.95879219260704,0.1928209793044184,0.0,0.0,0.0,0.5180420518991791,0.8553551499021259,0.3315161142960886,0.0,0.0
59.777,491,,,9.965108453048936,0.20497520524637425,0.0,0.0,0.0,0.5201031651484106,0.854103446663579,0.11414548289414281,0.0,0.0
59.901,492,,,9.975846410072883,0.22584710722551385,0.0,0.0,0.0,0.5215516311305147,0.8532197232044624,0.19560092828024717,0.0,0.0
60.02,493,,,9.982048289360604,0.23811944217608347,0.0,0.0,0.0,0.5262681629281846,0.8503186583206285,0.11458667020548499,0.0,0.0
60.141,494,,,9.997059788405736,0.2680552033561002,0.0,0.0,0.0,0.5242021217752754,0.8515938794556355,0.27907273307839947,0.0,0.0
60.261,495,,,10.008380521066396,0.290559785127342,0.0,0.0,0.0,0.5251920433564901,0.8509837352118045,0.20992974828112915,0.0,0.0
60.381,496,,,10.010794139950713,0.29531431679488324,0.0,0.0,0.0,0.5210749318650275,0.8535109345414721,0.04443403936078172,0.0,0.0
60.504,497,,,10.017061167195102,0.3074905353282116,0.0,0.0,0.0,0.5204286033150272,0.8539051872729022,0.11411979824255827,0.0,0.0
60.626,498,,,10.03180531425604,0.33608517376744446,0.0,0.0,0.0,0.5204459978419675,0.8538945856077779,0.26810072993303397,0.0,0.0
60.745,499,,,10.048689842886716,0.3684056306687236,0.0,0.0,0.0,0.5158578490388065,0.8566741968712819,0.30387534466678784,0.0,0.0
60.867,500,,,10.070708390633392,0.40982541467976025,0.0,0.0,0.0,0.5142943809588705,0.8576137182404047,0.39090483997543035,0.0,0.0
60.99,501,,,10.075219853312776,0.418245283908392,0.0,0.0,0.0,0.5130436687727369,0.8583625072964279,0.07960296151261037,0.0,0.0
61.109,502,,,10.086028979023109,0.4382010725925721,0.0,0.0,0.0,0.5104058597945467,0.8599336359786083,0.1891264091945432,0.0,0.0
61.228,503,,,10.110530981463942,0.48269522194042597,0.0,0.0,0.0,0.5070641285070665,0.8619083301496564,0.4232871898900076,0.0,0.0
61.352,504,,,10.12692430978988,0.5122807430264061,0.0,0.0,0.0,0.5081503913651851,0.8612683552502142,0.28186436251558383,0.0,0.0
61.47,505,,,10.140402184299202,0.5364471075755747,0.0,0.0,0.0,0.5046836639017731,0.8633043492249313,0.23058896162452935,0.0,0.0
61.594,506,,,10.147771323949337,0.5494735455601862,0.0,0.0,0.0,0.502907178715116,0.8643404245994759,0.12471977081701274,0.0,0.0
61.715,507,,,10.159079631438788,0.5691310137267994,0.0,0.0,0.0,0.49844304215538277,0.8669224496613797,0.1889837355210312,0.0,0.0
61.835,508,,,10.17957063797979,0.6038987334099905,0.0,0.0,0.0,0.4937777602864354,0.8695881343754132,0.33630711834492605,0.0,0.0
61.959,509,,,10.196904470967642,0.633021542386333,0.0,0.0,0.0,0.4946973743774022,0.8690653069730171,0.28242498619634415,0.0,0.0
62.08,510,,,10.201897201117342,0.6414662243150683,0.0,0.0,0.0,0.49632933294026804,0.8681343175241194,0.08175165952496435,0.0,0.0
62.2,511,,,10.226279355083767,0.6829732787816658,0.0,0.0,0.0,0.49715029505601277,0.8676644421236354,0.4011550166684992,0.0,0.0
62.321,512,,,10.23839155799648,0.703528700040937,0.0,0.0,0.0,0.49515242018674643,0.8688061238177409,0.1988213188855537,0.0,0.0
62.441,513,,,10.242401860534581,0.710280174797664,0.0,0.0,0.0,0.494098887054106,0.8694057107081214,0.0654391881814699,0.0,0.0
62.562,514,,,10.258550232186378,0.7372401264464374,0.0,0.0,0.0,0.4919532469259462,0.8706216186375221,0.2618853783290584,0.0,0.0
62.681,515,,,10.275322388587629,0.7652079060905657,0.0,0.0,0.0,0.49363866610515966,0.8696671014393489,0.2717614773936402,0.0,0.0
62.804,516,,,10.288035855368005,0.7864192074057333,0.0,0.0,0.0,0.49216031893220025,0.8705045780859254,0.20607973461249166,0.0,0.0
62.924,517,,,10.28102667139876,0.7743601389752838,0.0,0.0,0.0,0.5052893702963819,0.8629499708937279,-0.11623425560198315,0.0,0.0
63.045,518,,,10.285848999845106,0.7833249779326386,0.0,0.0,0.0,0.520606261275898,0.853796884932436,0.0848295632658326,0.0,0.0
63.165,519,,,10.301788261577668,0.8139082084138604,0.0,0.0,0.0,0.5165274249605866,0.8562706460363951,0.2873966059548214,0.0,0.0
63.288,520,,,10.314055624725485,0.8367729268969814,0.0,0.0,0.0,0.5103324646053268,0.8599771947963811,0.21623089991320982,0.0,0.0
63.408,521,,,10.32701122328263,0.8612223396138082,0.0,0.0,0.0,0.5209377018553575,0.8535946993659571,0.23058219132526842,0.0,0.0
63.527,522,,,10.324198080283386,0.8554451876874537,0.0,0.0,0.0,0.5393792474364915,0.8420629593058017,-0.05354726489175063,0.0,0.0
63.65,523,,,10.329296862457971,0.8666309877748689,0.0,0.0,0.0,0.5424981466626736,0.840056998582575,0.10244229515909889,0.0,0.0
63.771,524,,,10.336907084680947,0.8834977820108506,0.0,0.0,0.0,0.5426094887473019,0.8399850848207912,0.15420139925912685,0.0,0.0
63.891,525,,,10.340442935202477,0.8915791763033041,0.0,0.0,0.0,0.5520495653719788,0.8338112960212336,0.07350886786106489,0.0,0.0
64.014,526,,,10.359139413366862,0.9359546036175946,0.0,0.0,0.0,0.5540507046671045,0.8324829227424938,0.40127720097115915,0.0,0.0
64.134,527,,,10.3562729771153,0.9288593110078893,0.0,0.0,0.0,0.5643384887343272,0.8255434998430159,-0.06377022228369146,0.0,0.0
64.254,528,,,10.364145426573122,0.9501003985220184,0.0,0.0,0.0,0.5779678034086755,0.8160595678153346,0.18877515638997458,0.0,0.0
64.378,529,,,10.377163794728004,0.9866940677556211,0.0,0.0,0.0,0.5751339342158072,0.8180592629592599,0.3236697709894823,0.0,0.0
64.498,530,,,10.389558327169043,1.0217421253412629,0.0,0.0,0.0,0.5794967811888156,0.8149745275723664,0.30979280429721995,0.0,0.0
64.617,531,,,10.389076037676208,1.0202615502377894,0.0,0.0,0.0,0.5954132626028407,0.8034195956762822,-0.012976222357119989,0.0,0.0
64.74,532,,,10.389742099688084,1.0226048432549337,0.0,0.0,0.0,0.6100142286239697,0.7923904598594705,0.02030096598663085,0.0,0.0
64.863,533,,,10.390483814878001,1.0255418580440843,0.0,0.0,0.0,0.6189062797330642,0.7854648412927074,0.025243532305108115,0.0,0.0
64.982,534,,,10.392924503245926,1.0364262678487826,0.0,0.0,0.0,0.6310132712784261,0.7757720357621171,0.09295583498283715,0.0,0.0
65.102,535,,,10.39589208535131,1.0504828294283846,0.0,0.0,0.0,0.6286963543917348,0.777650881806574,0.11972000523018501,0.0,0.0
65.222,536,,,10.401194231186425,1.0749793161495775,0.0,0.0,0.0,0.6270524821974465,0.7789770115799445,0.20886442508279557,0.0,0.0
65.344,537,,,10.402898317661437,1.0828227308172615,0.0,0.0,0.0,0.6280884755010796,0.778141932389413,0.06688664974519065,0.0,0.0
65.465,538,,,10.4097281414022,1.1146417511266806,0.0,0.0,0.0,0.6289985588078026,0.7774064657678809,0.2711980295555235,0.0,0.0
65.586,539,,,10.41610051649915,1.1441524482522742,0.0,0.0,0.0,0.6271298014855711,0.7789147656121742,0.25159055267531283,0.0,0.0
65.71,540,,,10.421035216456914,1.166771752036416,0.0,0.0,0.0,0.6273424087226678,0.7787435407231582,0.19292776558289887,0.0,0.0
65.829,541,,,10.42706129410232,1.1950439942992914,0.0,0.0,0.0,0.6308578726423154,0.7758984112145172,0.2408943542012834,0.0,0.0
65.948,542,,,10.430239626097869,1.211315581066186,0.0,0.0,0.0,0.6405671560663407,0.7679021542938138,0.1381591097115409,0.0,0.0
66.07,543,,,10.4362554199315,1.2442206482866742,0.0,0.0,0.0,0.6401811077201769,0.7682240228723437,0.2787538271079586,0.0,0.0
66.191,544,,,10.441658911365703,1.2743017734156377,0.0,0.0,0.0,0.6429373579416455,0.7659187644672354,0.25468823652979516,0.0,0.0
66.313,545,,,10.44661753760427,1.3023355271809705,0.0,0.0,0.0,0.6422264320204057,0.7665149770319816,0.23724098805462118,0.0,0.0
66.434,546,,,10.44910939013951,1.3166586956032618,0.0,0.0,0.0,0.6450948559734749,0.7641024975725191,0.12115259051396038,0.0,0.0
66.554,547,,,10.454546213165107,1.3487386958648235,0.0,0.0,0.0,0.6455682191201728,0.7637026086520908,0.27114539219370676,0.0,0.0
66.674,548,,,10.461981535928253,1.3927500951391154,0.0,0.0,0.0,0.6454930651592651,0.7637661309794358,0.37195871286277515,0.0,0.0
66.797,549,,,10.467679612606888,1.4262268058269358,0.0,0.0,0.0,0.6446254325458426,0.7644985622714312,0.2829848636892032,0.0,0.0
66.92,550,,,10.473838792471268,1.4635094077868605,0.0,0.0,0.0,0.6492054327596861,0.7606131119533167,0.31489944443336326,0.0,0.0
67.038,551,,,10.480002781030969,1.5024246273020347,0.0,0.0,0.0,0.6496825311475263,0.7602056358129315,0.3283364070158936,0.0,0.0
67.162,552,,,10.485802724819242,1.5384188556085208,0.0,0.0,0.0,0.6471708622046258,0.7623449843170225,0.30382101585548005,0.0,0.0
67.282,553,,,10.490149975379728,1.56499442824243,0.0,0.0,0.0,0.6478694959218407,0.7617513480486792,0.2244065705514315,0.0,0.0
67.405,554,,,10.493177564731004,1.5838381723695818,0.0,0.0,0.0,0.6493317537101644,0.7605052752109498,0.1590451084706463,0.0,0.0
67.523,555,,,10.4969943409285,1.6077773204416719,0.0,0.0,0.0,0.6487837310093032,0.7609728447044928,0.20201254618615394,0.0,0.0
67.646,556,,,10.497824751807261,1.6129468389196857,0.0,0.0,0.0,0.6484419171126863,0.7612641329599235,0.04363158858404573,0.0,0.0
67.765,557,,,10.506603641018884,1.6670812938103676,0.0,0.0,0.0,0.6476466352927357,0.7619408348382427,0.4570138660445975,0.0,0.0
67.886,558,,,10.51036501690294,1.6903688676648085,0.0,0.0,0.0,0.6489237248168905,0.7608534677385472,0.19657820124839848,0.0,0.0
68.006,559,,,10.514769567056998,1.7178065129838491,0.0,0.0,0.0,0.6483809447408212,0.7613160647832149,0.23157438850319975,0.0,0.0
68.13,560,,,10.519725932504947,1.747418388104876,0.0,0.0,0.0,0.6438352847796309,0.7651641170838656,0.2501983527896913,0.0,0.0
68.248,561,,,10.525795781181795,1.7820291846362761,0.0,0.0,0.0,0.6424470779801351,0.7663300542160578,0.2928251160270205,0.0,0.0
68.371,562,,,10.525552112410319,1.7806059794025324,0.0,0.0,0.0,0.6469226427883652,0.7625556335427056,-0.012032616574765176,0.0,0.0
68.492,563,,,10.52960382155115,1.8056769081778048,0.0,0.0,0.0,0.649578473158698,0.7602945529259134,0.21163513817296908,0.0,0.0
68.612,564,,,10.531432395347638,1.8171105782815618,0.0,0.0,0.0,0.6481713298348816,0.7614945352266693,0.0964913979221386,0.0,0.0
68.733,565,,,10.53348301209407,1.8296981518919802,0.0,0.0,0.0,0.6473682144442066,0.7621774038419925,0.10627925689952256,0.0,0.0
68.853,566,,,10.541884650896394,1.8798425613192342,0.0,0.0,0.0,0.6447246745035236,0.7644148703984804,0.42369483673826813,0.0,0.0
