EDGE_SE2 9163 9164 0.584811 -0.0161076 -0.0416153 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9164 9165 0.56595 -0.0138066 -0.0472912 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9165 9166 0.566733 -0.00932245 -0.0302671 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9166 9167 0.565985 -0.0108759 -0.0397259 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9167 9168 0.536644 -0.00984241 -0.100266 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9168 9169 -0.0234415 0.00793541 2.81493 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9169 9170 0.36632 0.255842 0.592121 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9170 9171 0.566984 -0.0156828 -0.0567458 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9171 9172 0.564015 -0.0103374 -0.0378313 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9172 9173 0.503774 -0.016752 -0.0643146 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9173 9174 0.618636 -0.0135898 -0.0416164 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9174 9175 0.563346 -0.0157465 -0.0681013 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9175 9176 0.462528 -0.00531699 0.115393 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9176 9177 -0.0712169 0.0783129 2.38733 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9177 9178 0.563341 -0.0112184 -0.0435221 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9178 9179 0.568666 -0.0113052 -0.039738 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9179 9180 0.166221 0.00354738 1.81221 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9180 9181 -0.0163553 0.117988 1.74249 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9181 9182 0.681601 -0.019644 -0.0567607 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9182 9183 0.525396 -0.00745059 -0.0264888 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9183 9184 0.0633908 0.00864783 2.38156 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9184 9185 0.342586 0.0302913 0.63199 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9185 9186 -0.0818166 0.0608655 2.58781 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9186 9187 0.318845 -0.00226604 0.991464 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9187 9188 -0.0491865 0.225506 1.80073 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9188 9189 0.142718 0.00619938 1.75387 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9189 9190 0.293772 0.298694 0.775453 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9190 9191 0.408856 -0.00655368 0.484249 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9191 9192 -0.000464116 0.00725968 2.98899 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9192 9193 0.542665 0.0547797 0.0794522 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9193 9194 0.256184 -0.00209339 1.20715 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9194 9195 0.0914087 0.310994 1.29007 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9195 9196 0.26909 -0.000202467 1.18989 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9196 9197 0.0856508 0.31021 1.29981 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9197 9198 0.56685 -0.0126347 -0.0435058 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10000 10001 0.583935 -1.06663e-05 -0.0170263 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10001 10002 -0.0627132 0.0503328 2.42712 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10002 10003 0.597284 -0.000884104 -0.00189233 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10003 10004 0.28504 0.000243036 1.33372 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10004 10005 -0.000782251 0.275144 1.57582 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10005 10006 0.597275 -0.00135276 -0.00189171 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10006 10007 0.594385 0.000163647 -5.96041e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10007 10008 0.597719 4.09424e-05 0.00189165 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10008 10009 0.575046 -0.00116324 0.0132422 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10009 10010 -0.0171582 0.00346635 2.79603 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10010 10011 0.0458365 -0.000413315 2.47066 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10011 10012 0.1163 0.153906 1.77068 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10012 10013 0.00258068 0.0349466 2.49712 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10013 10014 0.0453893 0.303256 1.42263 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10014 10015 0.597285 0.000308583 -0.00189116 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10015 10016 0.594618 0.00176704 0.00189283 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10016 10017 0.597286 0.00147205 0.00189211 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10017 10018 0.431213 0.000213679 0.590229 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10018 10019 -0.0845496 0.139513 2.12255 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10019 10020 0.0757254 -0.000478333 2.34388 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10020 10021 0.266846 0.209724 1.05752 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10021 10022 -0.0377276 0.0181311 2.71467 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10022 10023 0.597269 -0.00197132 -0.00567544 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10023 10024 0.1202 -0.000431549 2.22659 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10024 10025 0.178984 0.332391 1.07265 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10025 10026 0.319002 0.000819951 1.16722 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10026 10027 0.0666135 0.312064 1.36394 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10027 10028 0.219612 -0.000161466 1.64775 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10028 10029 0.178167 0.329335 1.0745 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10029 10030 0.597723 0.000119735 -0.00189184 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10030 10031 0.597278 0.00115354 0.00189089 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10031 10032 0.597507 -9.28097e-06 9.53668e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10032 10033 0.419471 -0.000324299 0.633746 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10033 10034 -0.0864595 0.127646 2.16418 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10034 10035 0.479664 -0.000459252 0.336729 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10035 10036 -0.0706185 0.0580005 2.45741 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10036 10037 0.597494 -0.00081393 -0.00378397 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10037 10038 0.184912 0.000467894 1.78583 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10038 10039 0.0211735 0.289997 1.50016 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10039 10040 0.594156 -0.00101656 -0.00189145 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10040 10041 0.597495 -0.000339934 2.02745e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10041 10042 0.0694288 -0.000406629 2.32688 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10042 10043 0.31452 0.240077 0.790743 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10043 10044 -0.0255808 0.0109291 2.77712 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10044 10045 0.335444 -0.000513828 0.959105 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10045 10046 0.0113081 0.284033 1.53046 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10046 10047 0.597501 0.000257102 5.96051e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10047 10048 0.597719 -4.42179e-05 0.00189169 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10048 10049 0.597274 -0.0015904 -0.00189187 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10049 10050 0.41595 -0.000364506 0.682921 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10050 10051 -0.0804536 0.0709218 2.41957 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10051 10052 0.603507 -0.000219758 -0.00189068 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10052 10053 0.603507 0.00136903 0.00189115 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10053 10054 0.597507 -9.78101e-05 -6.13279e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10054 10055 0.597506 9.36639e-05 -2.38421e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10055 10056 0.207356 0.000621955 1.65716 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10056 10057 0.354366 0.28613 0.67915 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10057 10058 0.597715 -1.91657e-05 0.0018918 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10058 10059 0.597269 -0.00131186 -0.0018918 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10059 10060 0.597714 -1.94904e-05 0.0018918 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10060 10061 0.178632 -0.0004916 1.8161 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10061 10062 0.0307277 0.292567 1.46801 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10062 10063 0.597286 -0.000913901 -0.00189213 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10063 10064 0.597947 -0.000291802 -4.96049e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10064 10065 0.221807 0.000507988 1.60233 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10065 10066 0.0549906 0.30785 1.39422 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10066 10067 0.594825 0.00080072 -1.09791e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10067 10068 0.597494 0.000405839 -1.09791e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10068 10069 0.182846 -0.000204878 1.80475 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10069 10070 0.288254 0.316204 0.830472 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10070 10071 0.349024 -0.00151239 0.976171 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10071 10072 -0.0132562 0.0548806 2.44603 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10072 10073 -0.0779966 0.170824 1.99771 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10073 10074 0.594603 0.000646901 0.00189252 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10074 10075 0.597716 0.000168077 0.00189145 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10075 10076 0.597492 -0.00113889 -0.00378337 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10076 10077 0.266393 0.000711601 1.25801 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10077 10078 0.041637 0.306343 1.43587 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10078 10079 0.604176 -0.000254999 -4.7683e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10079 10080 0.600397 6.60914e-05 0.00189135 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10080 10081 0.597727 -0.00104607 -0.00189182 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10081 10082 0.597504 -0.000515604 -4.7683e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10082 10083 0.46012 -4.55855e-05 0.374562 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10083 10084 -0.0645495 0.0457992 2.5293 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10084 10085 0.597506 -0.00152181 -0.00378369 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10085 10086 0.594614 0.001053 0.0018919 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10086 10087 0.597283 6.29667e-05 -0.00189226 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10087 10088 0.597272 0.000850754 0.00189178 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10088 10089 0.598162 -0.000358362 -0.00189208 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10089 10090 0.350736 -6.22165e-05 0.923163 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10090 10091 -0.0608149 0.203853 1.86151 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10091 10092 0.597728 -0.000129898 0.00189164 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10092 10093 0.597509 -0.000947846 -0.00378327 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10093 10094 0.597506 0.00124393 2.39505e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10094 10095 0.594173 0.00131983 0.00189092 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10095 10096 0.597511 0.000308821 -9.53686e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10096 10097 0.446553 -0.00064504 0.497535 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10097 10098 -0.0588148 0.037421 2.57658 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10098 10099 0.597487 -0.000976875 1.47574e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10099 10100 0.594602 -0.000665823 -0.00189179 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10100 10101 0.597273 0.000367153 0.00189179 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10101 10102 0.597494 -0.000914846 1.47574e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10102 10103 0.597496 -0.000563576 1.47574e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10103 10104 0.412077 2.15516e-05 0.715086 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10104 10105 -0.0846719 0.11728 2.19634 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10105 10106 0.597506 -0.000867746 -0.00378307 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10106 10107 0.597505 0.00150642 0.0037845 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10107 10108 0.610177 -0.00083335 -0.00189308 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10108 10109 0.603729 0.000267565 2.47993e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10109 10110 0.347297 -0.000263402 0.961018 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10110 10111 -0.0832493 0.0900498 2.3193 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10111 10112 0.594604 -0.000823921 -0.0018918 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10112 10113 0.597051 0.000431559 2.45997e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10113 10114 0.597718 -4.34264e-05 0.0018918 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10114 10115 0.594161 -0.000870879 -0.0018918 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10115 10116 0.40632 0.000192793 0.673471 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10116 10117 -0.0812984 0.0831802 2.34389 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10117 10118 0.114952 0.00102162 2.10741 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10118 10119 0.300835 0.130878 1.09346 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10119 10120 -0.0766622 0.175353 1.98444 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10120 10121 0.597286 -0.000638913 -0.0018916 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10121 10122 0.101856 -0.000397332 2.17366 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10122 10123 0.219604 0.233744 1.16342 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10123 10124 -0.0686305 0.055092 2.46876 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10124 10125 0.240485 0.000232196 1.48883 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10125 10126 0.0826864 0.317248 1.31477 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10126 10127 0.345244 0.000489038 0.995053 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10127 10128 -0.0766574 0.170812 1.99583 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10128 10129 0.588154 0.000211118 0.00756666 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10129 10130 -0.0293969 0.0494203 2.31553 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10130 10131 0.59728 -0.00197924 -0.00567516 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10131 10132 0.153489 0.000191623 1.97687 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10132 10133 0.154417 0.331594 1.13508 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10133 10134 0.483236 -0.000555154 0.261066 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10134 10135 0.000236319 8.3021e-05 2.91143 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10135 10136 0.571007 0.103948 0.17972 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10136 10137 0.597286 0.000261181 0.00189186 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10137 10138 0.597728 -0.000824182 -0.0018921 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10138 10139 0.597286 0.000427188 0.00189186 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10139 10140 0.55016 -0.000393221 0.0397272 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10140 10141 -0.0196448 0.00680045 2.78278 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10141 10142 0.59816 -0.00057631 -0.0018918 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10142 10143 0.597272 0.000491924 0.0018918 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10143 10144 0.597496 -0.000349226 -4.0137e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10144 10145 0.597495 -0.000670907 -4.0137e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10145 10146 0.494346 -0.000698668 0.230799 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10146 10147 -0.00101112 -3.5332e-05 2.90764 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10147 10148 0.218326 0.00758062 1.65906 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10148 10149 0.0506629 0.253849 1.43208 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10149 10150 -0.0122594 0.00421998 2.83007 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10150 10151 0.598173 0.000806311 0.00189285 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10151 10152 0.597507 -0.00047789 4.76849e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10152 10153 0.594617 -0.000700024 -0.00189261 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10153 10154 0.597285 0.000607683 -0.0018919 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10154 10155 0.597283 0.00151738 0.00189237 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10155 10156 0.167013 0.000224978 1.87852 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10156 10157 0.329507 0.301056 0.741567 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10157 10158 0.594387 -0.000755534 1.78816e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10158 10159 0.597277 -0.000700166 -0.00189157 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10159 10160 0.5975 0.000305719 -2.38421e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10160 10161 0.594164 0.000184032 0.00189187 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10161 10162 0.0150648 -0.000405426 2.61631 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10162 10163 0.31538 0.307253 0.773733 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10163 10164 0.597283 -0.000899472 -0.00189213 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10164 10165 0.114205 -0.000279124 2.22283 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10165 10166 0.266421 0.322242 0.87967 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10166 10167 0.597494 -1.21487e-06 6.96966e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10167 10168 0.597714 0.000614335 0.0018918 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10168 10169 0.255453 -0.000705386 1.43587 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10169 10170 0.00763426 0.277689 1.54366 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10170 10171 0.597952 0.0014279 0.00378351 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10171 10172 0.597508 -0.000457497 1.0857e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10172 10173 0.597505 -0.000793943 -0.00378423 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10173 10174 0.594614 0.001854 0.00189211 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10174 10175 0.591505 -0.000466006 -0.00945842 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10175 10176 0.00480135 -0.000320707 2.67117 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10176 10177 0.390455 0.269329 0.605367 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10177 10178 0.597269 -0.00140834 -0.00567538 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10178 10179 0.594374 0.00266522 0.00378359 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10179 10180 0.597717 0.000453136 0.00189179 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10180 10181 0.596603 -0.000591666 0.00378359 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10181 10182 0.479886 -0.0023376 0.357551 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10182 10183 -0.0604736 0.0398582 2.56333 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10183 10184 0.594613 -0.00179631 -0.00189211 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10184 10185 0.597953 -0.000363195 1.1921e-06 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10185 10186 0.597505 0.000574179 7.15262e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10186 10187 0.597282 0.000514917 -0.00189187 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10187 10188 0.404363 0.00102977 0.70943 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10188 10189 -0.0674627 0.0521458 2.48387 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10189 10190 0.597723 -0.000599167 -0.00189163 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10190 10191 0.59439 0.000398063 -5.96053e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10191 10192 0.584829 0.000648906 0.00945894 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10192 10193 -0.0431416 0.0209386 2.61253 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10193 10194 0.616395 -0.00146114 -0.00189183 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10194 10195 0.597724 -0.000491193 -0.0018923 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10195 10196 0.358382 -0.000225715 0.961023 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10196 10197 -0.0811166 0.159192 2.04121 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10197 10198 0.594379 0.000756543 1.00937e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11000 11001 0 0 -1.6279e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11001 11002 0.0349498 -0.000327499 1.27306 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11002 11003 -0.0174147 0.120873 1.7121 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11003 11004 0.721762 0.00148761 0.00189226 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11004 11005 0.594395 0.00019697 9.54e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11005 11006 0.535712 0.000367087 -7.155e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11006 11007 0.0579925 0.000219058 2.41746 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11007 11008 0.237011 0.347767 0.970763 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11008 11009 0.597492 0.000774217 0.0037845 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11009 11010 0.59727 -0.00149281 -0.00189224 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11010 11011 0.601051 -0.000135165 2.23574e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11011 11012 0.600163 0.000135552 2.98098e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11012 11013 0.06464 -0.000290083 1.50561 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11013 11014 -0.038859 0.396904 1.66878 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11014 11015 0.594393 -0.000135632 -2.02027e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11015 11016 0.597506 -0.000167363 -9.53898e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11016 11017 0.597508 -0.000439347 -4.76949e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11017 11018 0.597509 2.88512e-05 7.15424e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11018 11019 0.260816 -0.000261371 1.23326 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11019 11020 0.0908655 0.317429 1.29393 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11020 11021 0.597942 -0.00042178 1.30744e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11021 11022 0.597274 -0.000635045 -0.00189239 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11022 11023 0.597493 0.000994792 0.00378477 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11023 11024 0.0333498 -6.89383e-05 2.25868 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11024 11025 0.202698 0.328914 1.0179 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11025 11026 0.439693 0.00070872 0.264938 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11026 11027 -0.0736448 0.126942 2.09394 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11027 11028 0.592599 0.00028116 -0.0151329 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11028 11029 -0.00623518 -0.000279878 2.53888 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11029 11030 0.543294 0.210322 0.368788 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11030 11031 0.597936 0.000436462 -7.15113e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11031 11032 0.597047 0.000344472 4.76742e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11032 11033 0.597489 0.000378436 -2.09984e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11033 11034 0.594383 0.000293086 -3.57556e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11034 11035 0.557031 0.000650879 1.78208e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11035 11036 0.211119 -0.000791866 1.72561 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11036 11037 0.277034 0.3287 0.870061 3185.43 0 0 772532 0 4423.39
