Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1743170189.0405428,2792,odom,base_footprint,1.5527629820423332,1.5489871756989853,0.0,0.01623096811030536,-0.014111046965259024,0.5829820806213768,0.8122003134282384,0.18617601692676544,0.0,0.0
1743170189.1181667,2793,odom,base_footprint,1.559814581240347,1.5695978905137715,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.20068566501140594,0.0,0.0
1743170189.2369306,2794,odom,base_footprint,1.5658580101778456,1.5872644884070954,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.1866106241941452,0.0,0.0
1743170189.4804072,2795,odom,base_footprint,1.5729783056563338,1.6080867193617583,0.0,0.016244308218808994,-0.01409568809054138,0.5822135750895184,0.8127513816906371,0.21562331914901733,0.0,0.0
1743170189.4804785,2796,odom,base_footprint,1.5799607687286823,1.6284860341477336,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.19939595460891724,0.0,0.0
1743170189.5243728,2797,odom,base_footprint,1.5860089311554635,1.6461509463183597,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.18681247532367706,0.0,0.0
1743170189.6325693,2798,odom,base_footprint,1.593066107563515,1.6667597809538082,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.20107769966125488,0.0,0.0
1743170189.8795242,2799,odom,base_footprint,1.5991157950665982,1.6844241289884316,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.20116643607616425,0.0,0.0
1743170189.879588,2800,odom,base_footprint,1.6061733044446458,1.7050327868768043,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.17218159139156342,0.0,0.0
1743170189.9157033,2801,odom,base_footprint,1.6132137081144386,1.7256473052108272,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.18548205494880676,0.0,0.0
1743170190.051152,2802,odom,base_footprint,1.619320573676815,1.7435271388615,0.0,0.016244308218808994,-0.01409568809054138,0.5822135750895184,0.8127513816906371,0.21554337441921234,0.0,0.0
1743170190.3004138,2803,odom,base_footprint,1.6262807577064349,1.7639341159268893,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.20122428238391876,0.0,0.0
1743170190.3004885,2804,odom,base_footprint,1.6324570060433505,1.7820250906430055,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.229986310005188,0.0,0.0
1743170190.316272,2805,odom,base_footprint,1.6393701521082096,1.8022133681601087,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.20073454082012177,0.0,0.0
1743170190.424385,2806,odom,base_footprint,1.6464273079621883,1.822822224375838,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.19955141842365265,0.0,0.0
1743170190.7659023,2807,odom,base_footprint,1.652459543940725,1.8404926230908636,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.18716764450073242,0.0,0.0
1743170190.7659664,2808,odom,base_footprint,1.6595055312437035,1.861105254501711,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.1869460791349411,0.0,0.0
1743170190.7961237,2809,odom,base_footprint,1.666695187658028,1.8821386494508663,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.21415705978870392,0.0,0.0
1743170190.8211317,2810,odom,base_footprint,1.6726001673162605,1.899382806000204,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.2005530297756195,0.0,0.0
1743170191.026936,2811,odom,base_footprint,1.6796517401793687,1.919993548464725,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.20069974660873413,0.0,0.0
1743170191.0270061,2812,odom,base_footprint,1.6857007309113503,1.9376582823639217,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.20076008141040802,0.0,0.0
1743170191.133442,2813,odom,base_footprint,1.6928157622380389,1.9584822376567432,0.0,0.016244308218808994,-0.01409568809054138,0.5822135750895184,0.8127513816906371,0.21503573656082153,0.0,0.0
1743170191.2178838,2814,odom,base_footprint,1.6997818834249128,1.9788871294716004,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.19930782914161682,0.0,0.0
1743170191.465035,2815,odom,base_footprint,1.7058300201591032,1.9965520686175768,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.20074090361595154,0.0,0.0
1743170191.4650984,2816,odom,base_footprint,1.7128867515834452,2.017161024759161,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.2004762887954712,0.0,0.0
1743170191.519377,2817,odom,base_footprint,1.7189464116773345,2.034821989033895,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.1862645298242569,0.0,0.0
1743170191.6161628,2818,odom,base_footprint,1.7259924002649423,2.0554346190959754,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.18622903525829315,0.0,0.0
1743170191.8731146,2819,odom,base_footprint,1.7321111272955318,2.073310295733259,0.0,0.016270944822993825,-0.014064932521010754,0.5806750020104257,0.8138513362394573,0.2136654406785965,0.0,0.0
1743170191.8731542,2820,odom,base_footprint,1.7392257284117507,2.0941343570213897,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.21545861661434174,0.0,0.0
1743170191.929946,2821,odom,base_footprint,1.744180762310043,2.108649302119687,0.0,0.016244308218808994,-0.01409568809054138,0.5822135750895184,0.8127513816906371,0.18668721616268158,0.0,0.0
1743170192.020311,2822,odom,base_footprint,1.7461168780523821,2.1143300000890486,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.1866668462753296,0.0,0.0
1743170192.2694879,2823,odom,base_footprint,1.753162869209249,2.134942627453593,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.19913972914218903,0.0,0.0
1743170192.2695274,2824,odom,base_footprint,1.7592118599412307,2.15260736135279,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.20036016404628754,0.0,0.0
1743170192.3208377,2825,odom,base_footprint,1.7663380604612344,2.1734275407761094,0.0,0.016244308218808994,-0.01409568809054138,0.5822135750895184,0.8127513816906371,0.21512508392333984,0.0,0.0
1743170192.41853,2826,odom,base_footprint,1.7723703041475485,2.1910979313985295,0.0,0.016244308218808994,-0.01409568809054138,0.5822135750895184,0.8127513816906371,0.21551033854484558,0.0,0.0
1743170192.6669717,2827,odom,base_footprint,1.7793475938854229,2.2114990480182684,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.17233841121196747,0.0,0.0
1743170192.6670098,2828,odom,base_footprint,1.7864570473597587,2.232324884164811,0.0,0.016244308218808994,-0.01409568809054138,0.5822135750895184,0.8127513816906371,0.2139657437801361,0.0,0.0
1743170192.7184691,2829,odom,base_footprint,1.792420251518566,2.2497839461845714,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.20034226775169373,0.0,0.0
1743170192.8386486,2830,odom,base_footprint,1.7994555126849945,2.270400233981937,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.20150458812713623,0.0,0.0
1743170193.0868702,2831,odom,base_footprint,1.8054880893413043,2.288070447857281,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.18633274734020233,0.0,0.0
1743170193.0869362,2832,odom,base_footprint,1.8125284930110974,2.3086849661913043,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.20124556124210358,0.0,0.0
1743170193.124174,2833,odom,base_footprint,1.8196491317366177,2.3295070096087507,0.0,0.016244308218808994,-0.01409568809054138,0.5822135750895184,0.8127513816906371,0.2139568030834198,0.0,0.0
1743170193.2158763,2834,odom,base_footprint,1.8256179285210175,2.3469641752639623,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.20120708644390106,0.0,0.0
1743170193.4662745,2835,odom,base_footprint,1.832663935093439,2.367576786443297,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.18665795028209686,0.0,0.0
1743170193.4663374,2836,odom,base_footprint,1.8387017714053455,2.3852452807011693,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.18606866896152496,0.0,0.0
1743170193.5445342,2837,odom,base_footprint,1.8457365927265823,2.4058616846096,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.20036913454532623,0.0,0.0
1743170193.6162868,2838,odom,base_footprint,1.8528344313815786,2.426691418806165,0.0,0.016244308218808994,-0.01409568809054138,0.5822135750895184,0.8127513816906371,0.21560385823249817,0.0,0.0
1743170193.928414,2839,odom,base_footprint,1.8587976663714951,2.4441504484555043,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.2010054737329483,0.0,0.0
1743170193.9284832,2840,odom,base_footprint,1.8658492758465453,2.4647611524801505,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.20126979053020477,0.0,0.0
1743170194.1000707,2841,odom,base_footprint,1.8728789752184904,2.4853793042716434,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.21430449187755585,0.0,0.0
1743170194.100134,2842,odom,base_footprint,1.878985871611976,2.5032591055518947,0.0,0.016244308218808994,-0.01409568809054138,0.5822135750895184,0.8127513816906371,0.2006532847881317,0.0,0.0
1743170194.1204002,2843,odom,base_footprint,1.8860263163899147,2.5238735807253567,0.0,0.016244308218808994,-0.01409568809054138,0.5822135750895184,0.8127513816906371,0.2010580599308014,0.0,0.0
1743170194.215892,2844,odom,base_footprint,1.892053008558782,2.541545824551764,0.0,0.016244308218808994,-0.01409568809054138,0.5822135750895184,0.8127513816906371,0.20141978561878204,0.0,0.0
1743170194.4433336,2845,odom,base_footprint,1.899013249112102,2.5619527422713815,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.18626007437705994,0.0,0.0
1743170194.4433784,2846,odom,base_footprint,1.9061283157661026,2.5827766604730957,0.0,0.016244308218808994,-0.01409568809054138,0.5822135750895184,0.8127513816906371,0.1999170333147049,0.0,0.0
1743170194.5175858,2847,odom,base_footprint,1.9121554272260886,2.600448809768718,0.0,0.016244308218808994,-0.01409568809054138,0.5822135750895184,0.8127513816906371,0.2149047702550888,0.0,0.0
1743170194.6221511,2848,odom,base_footprint,1.9191100648767798,2.6208576346430243,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.18649563193321228,0.0,0.0
1743170194.8720152,2849,odom,base_footprint,1.9251530724857029,2.638523810664752,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.2008758932352066,0.0,0.0
1743170194.87208,2850,odom,base_footprint,1.932187675951718,2.659139924763748,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.20104268193244934,0.0,0.0
1743170194.917035,2851,odom,base_footprint,1.9362035236269886,2.6709219669565307,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.18543370068073273,0.0,0.0
1743170195.0393746,2852,odom,base_footprint,1.9442462110323964,2.6944821157606986,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.2008989006280899,0.0,0.0
1743170195.294012,2853,odom,base_footprint,1.9462623789111821,2.7003701851710415,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.18906894326210022,0.0,0.0
1743170195.2940767,2854,odom,base_footprint,1.952305386520105,2.7180363611927687,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.20088881254196167,0.0,0.0
1743170195.317097,2855,odom,base_footprint,1.9593619740958543,2.7386446041289685,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.19964253902435303,0.0,0.0
1743170195.4206183,2856,odom,base_footprint,1.9654850913686943,2.7565187825807707,0.0,0.016244308218808994,-0.01409568809054138,0.5822135750895184,0.8127513816906371,0.21493768692016602,0.0,0.0
1743170195.6670084,2857,odom,base_footprint,1.972466876186557,2.776917945248657,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.20090778172016144,0.0,0.0
1743170195.66708,2858,odom,base_footprint,1.97852706244676,2.794578875628617,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.20083196461200714,0.0,0.0
1743170195.7169805,2859,odom,base_footprint,1.9855953326463553,2.815183840713748,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.20022498071193695,0.0,0.0
1743170195.8267882,2860,odom,base_footprint,1.9927160762096139,2.836005428364824,0.0,0.016270944822993825,-0.014064932521010754,0.5806750020104257,0.8138513362394573,0.21439599990844727,0.0,0.0
1743170196.0735154,2861,odom,base_footprint,1.9986963254481447,2.8534585207472913,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.2012145221233368,0.0,0.0
1743170196.0735836,2862,odom,base_footprint,2.0058219525514005,2.8742780922861515,0.0,0.016244308218808994,-0.01409568809054138,0.5822135750895184,0.8127513816906371,0.2149384468793869,0.0,0.0
1743170196.1197762,2863,odom,base_footprint,2.011866185135196,2.8919443649509127,0.0,0.016270944822993825,-0.014064932521010754,0.5806750020104257,0.8138513362394573,0.2152017205953598,0.0,0.0
1743170196.2216454,2864,odom,base_footprint,2.0189178891709476,2.9125546239993287,0.0,0.016270944822993825,-0.014064932521010754,0.5806750020104257,0.8138513362394573,0.21557344496250153,0.0,0.0
1743170196.4784353,2865,odom,base_footprint,2.0259807579038114,2.9331611118989285,0.0,0.016244308218808994,-0.01409568809054138,0.5822135750895184,0.8127513816906371,0.19972747564315796,0.0,0.0
1743170196.4785063,2866,odom,base_footprint,2.031960924926051,2.950614290602519,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.20069894194602966,0.0,0.0
1743170196.5211666,2867,odom,base_footprint,2.039081125873754,2.9714361022660634,0.0,0.016270944822993825,-0.014064932521010754,0.5806750020104257,0.8138513362394573,0.20137552917003632,0.0,0.0
1743170196.6860042,2868,odom,base_footprint,2.046063042225716,2.9918354725270935,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.17239613831043243,0.0,0.0
1743170196.917386,2869,odom,base_footprint,2.05210611970652,3.009501920882806,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.18656094372272491,0.0,0.0
1743170196.9174597,2870,odom,base_footprint,2.059162152322304,3.0301107464865824,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.18711507320404053,0.0,0.0
1743170196.922999,2871,odom,base_footprint,2.0652048516201345,3.0477772462125188,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.20074789226055145,0.0,0.0
1743170197.0182695,2872,odom,base_footprint,2.0722612953173742,3.068385640210683,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.20032648742198944,0.0,0.0
1743170197.1373754,2873,odom,base_footprint,2.0793063687767743,3.0889980211604686,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.20009058713912964,0.0,0.0
1743170197.3653316,2874,odom,base_footprint,2.085338322668612,3.106668197504436,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.20143695175647736,0.0,0.0
1743170197.3653696,2875,odom,base_footprint,2.0924474000273485,3.127493737156235,0.0,0.016244308218808994,-0.01409568809054138,0.5822135750895184,0.8127513816906371,0.21507850289344788,0.0,0.0
1743170197.4181507,2876,odom,base_footprint,2.098479353919186,3.1451639135002027,0.0,0.016244308218808994,-0.01409568809054138,0.5822135750895184,0.8127513816906371,0.21512283384799957,0.0,0.0
1743170197.5280354,2877,odom,base_footprint,2.105519963129707,3.16577821603142,0.0,0.016244308218808994,-0.01409568809054138,0.5822135750895184,0.8127513816906371,0.1869410276412964,0.0,0.0
1743170197.7747445,2878,odom,base_footprint,2.1124963957986456,3.186179195428041,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.1996917724609375,0.0,0.0
1743170197.774821,2879,odom,base_footprint,2.1186138361921447,3.2040548401631326,0.0,0.016244308218808994,-0.01409568809054138,0.5822135750895184,0.8127513816906371,0.215459406375885,0.0,0.0
1743170197.818535,2880,odom,base_footprint,2.1256014417678584,3.2244523854857654,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.18621641397476196,0.0,0.0
1743170197.916737,2881,odom,base_footprint,2.131644346606417,3.242118669408896,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.20076332986354828,0.0,0.0
1743170198.2068977,2882,odom,base_footprint,2.138758899438515,3.2629422628502764,0.0,0.016244308218808994,-0.01409568809054138,0.5822135750895184,0.8127513816906371,0.2006525695323944,0.0,0.0
1743170198.2069538,2883,odom,base_footprint,2.141697603092813,3.2715689633155085,0.0,0.016257633793679237,-0.014080316604541048,0.5814445486565212,0.8133017227918385,0.18551123142242432,0.0,0.0
1743170198.2210615,2884,odom,base_footprint,2.1456256827518714,3.2829107861999365,0.0,0.016337281369864055,-0.013987823622543586,0.5768194896974541,0.8165884714859295,0.12906616926193237,0.0,0.0
1743170198.3179696,2885,odom,base_footprint,2.147548364554655,3.2881247279520944,0.0,0.016508042547355672,-0.013785880585156333,0.5667349930805877,0.8236193921202343,0.12871843576431274,0.0,0.0
1743170198.7160149,2886,odom,base_footprint,2.150817257462942,3.2963930001216486,0.0,0.016586015091195002,-0.013691971211193331,0.5620516155994594,0.8268224941670343,0.0,0.0,0.0
1743170198.716081,2887,odom,base_footprint,2.1461087990393857,3.2846301667286406,0.0,0.01659895864513196,-0.013676276691800819,0.5612692885897383,0.827353758161844,-0.14262273907661438,0.0,0.0
1743170198.7252998,2888,odom,base_footprint,2.1420707084555826,3.2742760342180026,0.0,0.016310790309681245,-0.01401870506598608,0.578363259832772,0.8154957971284509,-0.057436343282461166,0.0,0.0
1743170198.725335,2889,odom,base_footprint,2.141172730063985,3.271529595804701,0.0,0.015727275997278873,-0.01467033612290159,0.6110444057455844,0.7913041069434582,0.0,0.0,0.0
1743170198.8154435,2890,odom,base_footprint,2.1411243632604675,3.2713128099819655,0.0,0.015059760305000933,-0.015354790516624237,0.6456076877619457,0.7633663399451355,-0.014335026033222675,0.0,0.0
1743170198.9188457,2891,odom,base_footprint,2.141112721313462,3.2710909980869767,0.0,0.014240936023716762,-0.01611712484973364,0.6844293119384983,0.7287619449573034,-0.028651975095272064,0.0,0.0
1743170199.1568966,2892,odom,base_footprint,2.141121789986286,3.271312746177581,0.0,0.013351704781495274,-0.01686113731873659,0.7227071427244636,0.6908196879892755,0.0,0.0,0.0
1743170199.156962,2893,odom,base_footprint,2.14111046152723,3.2715348224153478,0.0,0.012589174020985113,-0.017437851637253053,0.7526943473331225,0.6580187496958754,0.0,0.0,0.0
1743170199.2176018,2894,odom,base_footprint,2.14116265801734,3.271318580626096,0.0,0.011631168997853339,-0.01809093364082879,0.7870607302671269,0.6165004966177523,0.0,0.0,0.0
1743170199.3346224,2895,odom,base_footprint,2.14116265801734,3.271318580626096,0.0,0.010798095372965544,-0.018600191089605388,0.814230576682732,0.5801431060121836,0.0,0.0,0.0
1743170199.6204696,2896,odom,base_footprint,2.14107308780822,3.271521862249735,0.0,0.009816276391773657,-0.01913652763836226,0.8432964371326772,0.5370182255546739,0.014345354400575161,0.0,0.0
1743170199.6205356,2897,odom,base_footprint,2.141168708825239,3.2713212157719127,0.0,0.008770762649668518,-0.01963771103761014,0.8710104875353697,0.49079342503945156,0.0,0.0,0.0
1743170199.6842368,2898,odom,base_footprint,2.141168708825239,3.2713212157719127,0.0,0.007870433584496574,-0.020015550140965996,0.8923883950637994,0.45075537469232074,0.0,0.0,0.0
1743170199.720104,2899,odom,base_footprint,2.141168708825239,3.2713212157719127,0.0,0.006799680229528754,-0.020404174108001806,0.91500182768185,0.4028760489250164,0.0,0.0,0.0
1743170199.8149679,2900,odom,base_footprint,2.1410006762223377,3.271467216671232,0.0,0.005690237510906007,-0.020740953915453688,0.9353828856805677,0.3529820287698115,0.01433952059596777,0.0,0.0
1743170200.0199463,2901,odom,base_footprint,2.1411685937104643,3.271321682328424,0.0,0.004762850508211391,-0.02097334563892766,0.9501458546147763,0.3110631936068849,0.0,0.0,0.0
1743170200.019989,2902,odom,base_footprint,2.1411685937104643,3.271321682328424,0.0,0.003645745614605053,-0.021196096602136054,0.9652823371754895,0.260321848863254,0.0,0.0,0.0
1743170200.1276882,2903,odom,base_footprint,2.141364355439149,3.2712167438232305,0.0,0.0027001499960179563,-0.021337177935530735,0.9758977943454115,0.21716572116777316,-0.014335930347442627,0.0,0.0
1743170200.2308557,2904,odom,base_footprint,2.14136937824424,3.271229100656565,0.0,0.0015260930821945264,-0.021453135252404797,0.9863375427493999,0.1633269947731661,-0.01434396579861641,0.0,0.0
1743170200.4790146,2905,odom,base_footprint,2.1411550461769124,3.271286471957051,0.0,0.0004084665020022745,-0.02150346779871185,0.993496109571161,0.11181652706789796,0.014253775589168072,0.0,0.0
1743170200.479079,2906,odom,base_footprint,2.141372592350758,3.2712416280198946,0.0,-0.0005882626875435889,-0.021499300436617453,0.9976098488643709,0.06566616257529478,-0.014345909468829632,0.0,0.0
1743170200.5272768,2907,odom,base_footprint,2.1413732744707406,3.271248862814187,0.0,-0.0017257113979598313,-0.021438001129406796,0.999687322112897,0.012755918834133184,-0.014346922747790813,0.0,0.0
1743170200.6276753,2908,odom,base_footprint,2.1413732744707406,3.271248862814187,0.0,-0.002696932985780525,-0.021337584791248154,0.9992360864252197,-0.03262972638820161,0.0,0.0,0.0
1743170200.8753712,2909,odom,base_footprint,2.141371777739339,3.2712618421876183,0.0,-0.003782812058837185,-0.02117206426357646,0.9962669917636452,-0.08360344837849193,-0.01436762884259224,0.0,0.0
1743170200.8754492,2910,odom,base_footprint,2.1411561258310354,3.2712096313305987,0.0,-0.004918257299517875,-0.02093744772863289,0.9903140383668673,-0.13716982493269061,0.014279809780418873,0.0,0.0
1743170200.9160907,2911,odom,base_footprint,2.1411616839993552,3.2711937705214784,0.0,-0.005863468017317851,-0.020692648816992624,0.9830678501139988,-0.18197543111859488,0.02870340645313263,0.0,0.0
1743170201.018628,2912,odom,base_footprint,2.1415644076501006,3.2713797077916524,0.0,-0.006950807623699507,-0.020353187603710046,0.9720544399433245,-0.23376830675912352,-0.02869805321097374,0.0,0.0
1743170201.2712421,2913,odom,base_footprint,2.1411767794369565,3.271162710858065,0.0,-0.007867403844754154,-0.02001674121821639,0.9604428273332677,-0.2776455129884812,0.014346865005791187,0.0,0.0
1743170201.2713027,2914,odom,base_footprint,2.1411845654154673,3.2711517705922564,0.0,-0.008767790091149487,-0.019639038397310505,0.9468516731474468,-0.32095071976307943,0.028726045042276382,0.0,0.0
1743170201.319274,2915,odom,base_footprint,2.1411845654154673,3.2711517705922564,0.0,-0.00891614719899226,-0.019572130476251122,0.944395938462865,-0.3281063347047763,0.0,0.0,0.0
1743170201.419004,2916,odom,base_footprint,2.135454924311942,3.2658888520827967,0.0,-0.009740900482938382,-0.0191750053464135,0.9295790557758734,-0.36799488382502527,0.16249611973762512,0.0,0.0
1743170201.6649642,2917,odom,base_footprint,2.1248027889261687,3.255801207024071,0.0,-0.009813380823512975,-0.01913801267285094,0.9281800659864954,-0.37150938152873497,0.21522735059261322,0.0,0.0
1743170201.66501,2918,odom,base_footprint,2.1088816480584383,3.2406100011144394,0.0,0.00983152806345319,0.019128696458228088,-0.9278272864339417,0.37238955679125374,0.2011641263961792,0.0,0.0
1743170201.7284381,2919,odom,base_footprint,2.0929645357889775,3.2254145654698094,0.0,-0.009813380823512975,-0.01913801267285094,0.9281800659864954,-0.37150938152873497,0.21398450434207916,0.0,0.0
1743170201.819589,2920,odom,base_footprint,2.0794471414958533,3.2125337907357943,0.0,-0.009813380823512975,-0.01913801267285094,0.9281800659864954,-0.37150938152873497,0.20059943199157715,0.0,0.0
1743170202.0692267,2921,odom,base_footprint,2.0636686429739965,3.1975146622073236,0.0,-0.009813380823512975,-0.01913801267285094,0.9281800659864954,-0.37150938152873497,0.2008407860994339,0.0,0.0
1743170202.069297,2922,odom,base_footprint,2.0502943925341555,3.1848057840025623,0.0,-0.009795273297551832,-0.01914728683860362,0.9285310709542042,-0.3706312260606176,0.20135478675365448,0.0,0.0
1743170202.1189504,2923,odom,base_footprint,2.034495726332131,3.1698085214592995,0.0,-0.009795273297551832,-0.01914728683860362,0.9285310709542042,-0.3706312260606176,0.2151687890291214,0.0,0.0
1743170202.2209659,2924,odom,base_footprint,2.0185381800667206,3.1546562299565526,0.0,-0.009813380823512975,-0.01913801267285094,0.9281800659864954,-0.37150938152873497,0.1996774673461914,0.0,0.0
1743170202.475502,2925,odom,base_footprint,2.005000675680734,3.141796223662141,0.0,-0.009813380823512975,-0.01913801267285094,0.9281800659864954,-0.37150938152873497,0.21560576558113098,0.0,0.0
1743170202.4755635,2926,odom,base_footprint,1.9893637835914473,3.1269499144540345,0.0,-0.009795271015017301,-0.019147288006291056,0.9285311151368827,-0.37063111537108573,0.18658196926116943,0.0,0.0
1743170202.5200255,2927,odom,base_footprint,1.9756629594623487,3.1139395405407493,0.0,-0.009813376260654908,-0.01913801501254271,0.9281801545612078,-0.3715091602333519,0.21571840345859528,0.0,0.0
1743170202.6257203,2928,odom,base_footprint,1.9598592945457192,3.098946489200911,0.0,-0.009777150156106655,-0.019156547368417907,0.9288813773289892,-0.36975240676695803,0.21579532325267792,0.0,0.0
1743170202.972849,2929,odom,base_footprint,1.9440438809091098,3.0839661188564054,0.0,-0.009777150156106655,-0.019156547368417907,0.9288813773289892,-0.36975240676695803,0.2002546489238739,0.0,0.0
1743170202.9729042,2930,odom,base_footprint,1.930661696597167,3.071265570639957,0.0,-0.009795266449947826,-0.01914729034166511,0.9285312035022003,-0.3706308939920061,0.2012370079755783,0.0,0.0
1743170202.9903321,2931,odom,base_footprint,1.9148590429050196,3.0562724946711315,0.0,-0.009795268732482635,-0.019147289173978222,0.9285311593195482,-0.3706310046815486,0.20148324966430664,0.0,0.0
1743170203.0192184,2932,odom,base_footprint,1.8990595628095797,3.041274703879223,0.0,-0.009795268732482635,-0.019147289173978222,0.9285311593195482,-0.3706310046815486,0.1859757900238037,0.0,0.0
1743170203.1168494,2933,odom,base_footprint,1.8855182106772308,3.028419428827219,0.0,-0.009795268732482635,-0.019147289173978222,0.9285311593195482,-0.3706310046815486,0.18687230348587036,0.0,0.0
1743170203.3117101,2934,odom,base_footprint,1.8697192074003797,3.0134221744936185,0.0,-0.009795268732482635,-0.019147289173978222,0.9285311593195482,-0.3706310046815486,0.2014080137014389,0.0,0.0
1743170203.3325856,2935,odom,base_footprint,1.8560189752046443,3.000411870482131,0.0,-0.009813376260654908,-0.01913801501254271,0.9281801545612078,-0.3715091602333519,0.20145457983016968,0.0,0.0
