Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1743174353.7887177,452,odom,base_footprint,2.8828806902271253,0.43210057228527887,0.0,0.007302687626256996,0.006322434216070678,-0.5832324569605252,-0.8122478531994581,0.014353615231812,0.0,0.0
1743174354.0134099,453,odom,base_footprint,2.882890207141396,0.43209767465043036,0.0,0.00762718382339779,0.005926929045241503,-0.6254185593154273,-0.7802296453885579,0.0,0.0,0.0
1743174354.0134668,454,odom,base_footprint,2.8828037112950016,0.4316616328960725,0.0,0.007888327658723665,0.005574648664431105,-0.6601861034739336,-0.7510399341308317,0.0,0.0,0.0
1743174354.0715942,455,odom,base_footprint,2.8828102452690008,0.43188380728892817,0.0,0.008177278680150165,0.005141452554520936,-0.6996997458542764,-0.714371709637777,0.014353600330650806,0.0,0.0
1743174354.1818419,456,odom,base_footprint,2.8827822408081434,0.4321052955287472,0.0,0.008442464959270177,0.004693315075159935,-0.737179910060576,-0.6756274521379517,0.014269288629293442,0.0,0.0
1743174354.2826967,457,odom,base_footprint,2.882727157391478,0.43254644174791235,0.0,0.008646778985011023,0.004305303028545149,-0.767084735897483,-0.6414730562014496,0.0,0.0,0.0
1743174354.3780272,458,odom,base_footprint,2.8826551344807188,0.4327578768645517,0.0,0.008873459407447439,0.003816299140215668,-0.8016707090173051,-0.5976878350636148,0.0143516156822443,0.0,0.0
1743174354.4770567,459,odom,base_footprint,2.882648504680216,0.4327554949320027,0.0,0.009043958774093449,0.003392525707452549,-0.8290309089460408,-0.5591193306365294,0.0,0.0,0.0
1743174354.576867,460,odom,base_footprint,2.8826604969970835,0.4327609223888369,0.0,0.009205370248849943,0.0029263594387594722,-0.8564957039125559,-0.5160637393371819,0.0,0.0,0.0
1743174354.8455708,461,odom,base_footprint,2.8825425340101174,0.4329493832813962,0.0,0.009354265839419394,0.002408346235220277,-0.8839473254429798,-0.4674866840045203,0.0,0.0,0.0
1743174354.8862364,462,odom,base_footprint,2.8824044135914755,0.43312350501208563,0.0,0.009459517268139081,0.0019544702701772766,-0.9054617983157477,-0.42431781210568076,0.0,0.0,0.0
1743174354.9252598,463,odom,base_footprint,2.8817986232322315,0.43377369431922785,0.0,0.009549728435899286,0.0014508989571313563,-0.9266571694789261,-0.3757834005549532,0.014352943748235703,0.0,0.0
1743174354.9888906,464,odom,base_footprint,2.8814560875721575,0.4340570076232835,0.0,0.009614918900426588,0.0009250705494436003,-0.945868561203815,-0.324406132503016,0.01426868699491024,0.0,0.0
1743174355.0791314,465,odom,base_footprint,2.881275487200159,0.43418649517144825,0.0,0.009647453590615303,0.00047860234031204727,-0.9598830683173777,-0.28023413253377216,0.0,0.0,0.0
1743174355.168127,466,odom,base_footprint,2.8808840515329415,0.43439698089147427,0.0,-0.009659261892270891,3.287369391555267e-05,0.9733742431924937,0.229018026733224,0.0,0.0,0.0
1743174355.2783337,467,odom,base_footprint,2.8802740448333015,0.43466546819608265,0.0,-0.009647365852495314,0.00048036766266649534,0.9829397266678651,0.18367407987367754,0.014352791011333466,0.0,0.0
1743174355.4701624,468,odom,base_footprint,2.8800631934380063,0.43473564243244045,0.0,-0.009609334717688283,0.0009813802864633632,0.9911609377972064,0.13231277060171454,0.0,0.0,0.0
1743174355.5019403,469,odom,base_footprint,2.879625877891067,0.4348153370014032,0.0,-0.00954389859098771,0.0014887648129140786,0.9967760209497543,0.07965072466032219,0.0142686627805233,0.0,0.0
1743174355.6124165,470,odom,base_footprint,2.8796254961790884,0.43481203822599035,0.0,-0.009466493428643159,0.0019203966123392826,0.999363919297916,0.03432827820977541,0.0,0.0,0.0
1743174355.6716788,471,odom,base_footprint,2.8738462816182673,0.43478329634590596,0.0,-0.00938275249689313,0.002294858724469553,0.9999388080084826,-0.005390187187331086,0.15787598490715027,0.0,0.0
1743174355.7848632,472,odom,base_footprint,2.8545082489454883,0.43466372584047397,0.0,-0.009397741260570055,0.0022326845237532894,0.9999525786273558,0.001230599789263237,0.20094464719295502,0.0,0.0
1743174355.9665282,473,odom,base_footprint,2.838503891064301,0.43475179061610447,0.0,-0.009401948347717256,0.00221490140866022,0.9999484610512687,0.0031223581695546676,0.20095370709896088,0.0,0.0
1743174356.003299,474,odom,base_footprint,2.8331690776988,0.4347853762161984,0.0,-0.009401948347717256,0.00221490140866022,0.9999484610512687,0.0031223581695546676,0.17223097383975983,0.0,0.0
1743174356.0818946,475,odom,base_footprint,2.8127197342790744,0.4349981765294926,0.0,-0.009410261555513439,0.0021793114600841524,0.9999294891777879,0.006905834633680247,0.19976933300495148,0.0,0.0
1743174356.1799057,476,odom,base_footprint,2.7953833776398653,0.43527675156149614,0.0,-0.009414367646408607,0.0021615047539811656,0.9999146349482965,0.008797539176071012,0.18657253682613373,0.0,0.0
1743174356.268818,477,odom,base_footprint,2.7753810073194627,0.43566215308866774,0.0,-0.009418440042333494,0.0021436903116348986,0.9998962019235879,0.010689212231182715,0.18661993741989136,0.0,0.0
1743174356.3686762,478,odom,base_footprint,2.7571576441397463,0.4360471876415164,0.0,-0.009418440042333494,0.0021436903116348986,0.9998962019235879,0.010689212231182715,0.20096103847026825,0.0,0.0
1743174356.467933,479,odom,base_footprint,2.736491081576885,0.4365595633231667,0.0,-0.009424485426300602,0.002116954282141171,0.999861842293312,0.013526647964795385,0.1865943819284439,0.0,0.0
1743174356.568847,480,odom,base_footprint,2.7158275932613742,0.43716775324012236,0.0,-0.00943045491513463,0.0020902012048703285,0.9998194308019372,0.016363974768667994,0.20094846189022064,0.0,0.0
1743174356.6719854,481,odom,base_footprint,2.698498240491734,0.43772490786807783,0.0,-0.00943045491513463,0.0020902012048703285,0.9998194308019372,0.016363974768667994,0.18659508228302002,0.0,0.0
1743174356.77324,482,odom,base_footprint,2.6780601753270235,0.43843311903287496,0.0,-0.009434392386630006,0.0020723564554212424,0.9997866833841808,0.01825545417126956,0.1865910440683365,0.0,0.0
1743174356.8764687,483,odom,base_footprint,2.6578467200225706,0.43921358624684537,0.0,-0.00944023527705059,0.0020455754440151684,0.9997308529153016,0.021092548650718468,0.18550151586532593,0.0,0.0
1743174356.9824235,484,odom,base_footprint,2.6400779093684665,0.43994245492247996,0.0,-0.009436348460763444,0.002063431295264198,0.9997689677910021,0.01920116979388256,0.18659472465515137,0.0,0.0
1743174357.0758286,485,odom,base_footprint,2.6196448207950964,0.4407896883198106,0.0,-0.00944023527705059,0.0020455754440151684,0.9997308529153016,0.021092548650718468,0.17225173115730286,0.0,0.0
1743174357.167948,486,odom,base_footprint,2.6018798056784522,0.4415802853694015,0.0,-0.0094440883057846,0.0020277122714455376,0.9996891599021582,0.02298385201519776,0.20096585154533386,0.0,0.0
1743174357.2687302,487,odom,base_footprint,2.5818992655011503,0.4425917507476056,0.0,-0.009451692945552682,0.0019919642181068266,0.9995950400732427,0.02676620519071965,0.17224691808223724,0.0,0.0
1743174357.6195314,488,odom,base_footprint,2.5617031925217826,0.4437266394423567,0.0,-0.009457307631365887,0.0019651344353343505,0.9995150587937602,0.02960272156146515,0.1711723804473877,0.0,0.0
1743174357.6195946,489,odom,base_footprint,2.5443968192442243,0.44478047876392157,0.0,-0.009461008447201925,0.001947239108379381,0.9994572661936455,0.031493601446388436,0.18661631643772125,0.0,0.0
1743174357.6197367,490,odom,base_footprint,2.524208493988141,0.44605145843611727,0.0,-0.009462846157729656,0.0019382888273859898,0.999427028445817,0.03243899954227303,0.17223243415355682,0.0,0.0
1743174357.668472,491,odom,base_footprint,2.5069080935717567,0.44720356380809223,0.0,-0.009466496175782864,0.0019203830704098439,0.9993638701898977,0.03432970781129416,0.1866137683391571,0.0,0.0
1743174357.768641,492,odom,base_footprint,2.485620646813525,0.4486975904905597,0.0,-0.00947011231229253,0.001902470440189215,0.9992971351100036,0.036220293210832394,0.18658168613910675,0.0,0.0
1743174357.9208066,493,odom,base_footprint,2.465448378562565,0.4501981378295965,0.0,-0.009471907670919261,0.001893511567645987,0.999262426335207,0.03716553771996642,0.18550311028957367,0.0,0.0
1743174357.9679437,494,odom,base_footprint,2.4479392416276284,0.451544723250366,0.0,-0.009477242889032492,0.0018666248164833136,0.9991529354464984,0.04000106833554168,0.18658390641212463,0.0,0.0
1743174358.0703661,495,odom,base_footprint,2.42822388513418,0.4531834000215209,0.0,-0.009482501787158183,0.001839723033440124,0.999035398405499,0.04283627682356647,0.18660487234592438,0.0,0.0
1743174358.176845,496,odom,base_footprint,2.4078517987221097,0.45496741369654314,0.0,-0.009485965298310134,0.001821780267344066,0.9989525707583125,0.044726225580728224,0.171237975358963,0.0,0.0
1743174358.2675383,497,odom,base_footprint,2.390362883123899,0.45655665916618915,0.0,-0.00948768432294657,0.0018128064351557688,0.9989098161587315,0.045671140352181505,0.18660321831703186,0.0,0.0
1743174358.3686793,498,odom,base_footprint,2.3702196231693353,0.4584117301677644,0.0,-0.009489394858236595,0.001803830980912892,0.9988661677592332,0.04661601425822251,0.17223235964775085,0.0,0.0
1743174358.4684603,499,odom,base_footprint,2.3527366605649047,0.4600611706054831,0.0,-0.00949109690264966,0.0017948539126464507,0.998821625598873,0.047560846453401334,0.1722603291273117,0.0,0.0
1743174358.5685954,500,odom,base_footprint,2.332380470008621,0.4620220201358154,0.0,-0.009494475512760735,0.0017768949661741526,0.9987298601557879,0.04945038232956009,0.18659904599189758,0.0,0.0
1743174358.666844,501,odom,base_footprint,2.3122540943974155,0.4640511890894059,0.0,-0.009496152075435645,0.0017679131040375187,0.9986826369551725,0.050395084319829836,0.17123070359230042,0.0,0.0
1743174358.7691145,502,odom,base_footprint,2.294788121351765,0.46587749821949576,0.0,-0.00950113077595891,0.0017409580584708923,0.9985356059464823,0.05322891635597071,0.18659313023090363,0.0,0.0
1743174358.8673007,503,odom,base_footprint,2.274235059696997,0.4681012301639287,0.0,-0.009502773342016378,0.0017319699170283442,0.9984848086208151,0.05417343290574683,0.20102478563785553,0.0,0.0
1743174358.9696906,504,odom,base_footprint,2.25677642672793,0.46999346699038025,0.0,-0.00950440740522615,0.0017229802258617432,0.998433117875517,0.055117900982468604,0.18658986687660217,0.0,0.0
1743174359.0738754,505,odom,base_footprint,2.25677642672793,0.46999346699038025,0.0,-0.00950440740522615,0.0017229802258617432,0.998433117875517,0.055117900982468604,0.18658986687660217,0.0,0.0
1743174359.2098165,506,odom,base_footprint,2.236670443099983,0.47221319782338433,0.0,-0.00950603296412611,0.0017139889930148442,0.9983805337568395,0.056062319741049166,0.18657293915748596,0.0,0.0
1743174359.2690122,507,odom,base_footprint,2.215908141264584,0.47456466090117644,0.0,-0.00950603296412611,0.0017139889930148442,0.9983805337568395,0.056062319741049166,0.19975073635578156,0.0,0.0
1743174359.3676026,508,odom,base_footprint,2.198678946178163,0.47650650841397546,0.0,-0.00950603296412611,0.0017139889930148442,0.9983805337568395,0.056062319741049166,0.17225611209869385,0.0,0.0
1743174359.469235,509,odom,base_footprint,2.17792065501014,0.4788913288704362,0.0,-0.009509258563186157,0.001696001934462058,0.9982726855883493,0.057951005923661036,0.20092768967151642,0.0,0.0
1743174359.569447,510,odom,base_footprint,2.1576130708243357,0.48130220681872427,0.0,-0.009512450127651772,0.0016780088057474808,0.9981612645013439,0.05983948469378425,0.17223575711250305,0.0,0.0
1743174359.6660147,511,odom,base_footprint,2.1404059405501026,0.4834285595657857,0.0,-0.009515607646100025,0.0016600096712703323,0.9980462708946106,0.06172774929236308,0.17224130034446716,0.0,0.0
1743174359.766745,512,odom,base_footprint,2.1203375536436355,0.48596884746078706,0.0,-0.009520280062802077,0.0016329998496759264,0.9978670829138345,0.06455972983504346,0.18658855557441711,0.0,0.0
1743174359.8702402,513,odom,base_footprint,2.1033661929241423,0.48819390792601514,0.0,-0.009521820499862034,0.0016239936427324513,0.9978055677810405,0.06550360894252136,0.17224393784999847,0.0,0.0
1743174359.9761498,514,odom,base_footprint,2.082879430187706,0.49096107587842397,0.0,-0.00952639068622291,0.001596966335485407,0.9976156657356432,0.06833489122087663,0.20094624161720276,0.0,0.0
1743174360.0718298,515,odom,base_footprint,2.0632810110594195,0.4936618569339317,0.0,-0.009527897035526547,0.001587954364467931,0.9975505796936386,0.0692785308174558,0.17121519148349762,0.0,0.0
1743174360.1686094,516,odom,base_footprint,2.046110436902025,0.49607028820744103,0.0,-0.009527897035526547,0.001587954364467931,0.9975505796936386,0.0692785308174558,0.18657197058200836,0.0,0.0
1743174360.26708,517,odom,base_footprint,2.025423561355461,0.49901551167627733,0.0,-0.009530884156810328,0.0015699261679104964,0.9974177299175473,0.07116562320015152,0.20094084739685059,0.0,0.0
1743174360.3688893,518,odom,base_footprint,2.008042757845736,0.5015230590367743,0.0,-0.009532364926117675,0.0015609099585017251,0.9973499663023315,0.07210907429774419,0.18659576773643494,0.0,0.0
1743174360.5009763,519,odom,base_footprint,1.9871362736957723,0.5045022022663099,0.0,-0.009530884156810328,0.0015699261679104964,0.9974177299175473,0.07116562320015152,0.20091530680656433,0.0,0.0
1743174360.5679514,520,odom,base_footprint,1.967113225414368,0.5073778322049227,0.0,-0.009532364926117675,0.0015609099585017251,0.9973499663023315,0.07210907429774419,0.18548685312271118,0.0,0.0
1743174360.6667867,521,odom,base_footprint,1.9497349187905164,0.5099019690662732,0.0,-0.009533837166099506,0.0015518923524291412,0.9972813102829136,0.07305246087391204,0.1866271197795868,0.0,0.0
1743174360.7702026,522,odom,base_footprint,1.9292815678924353,0.5129071776666421,0.0,-0.009535300875438493,0.0015428733577614773,0.9972117619207252,0.07399578208453592,0.18660494685173035,0.0,0.0
1743174360.8680456,523,odom,base_footprint,1.912131779862086,0.515456041354649,0.0,-0.009535300875438493,0.0015428733577614773,0.9972117619207252,0.07399578208453592,0.18657006323337555,0.0,0.0
1743174361.0920377,524,odom,base_footprint,1.8914730436350895,0.5185855496436811,0.0,-0.009538202696956823,0.0015248312349220416,0.9970699884177566,0.07588222503296863,0.200935497879982,0.0,0.0
1743174361.092078,525,odom,base_footprint,1.8712646327278573,0.5217193141346286,0.0,-0.00954107038028675,0.0015067836545579933,0.9969246463008472,0.07776839639127303,0.17124788463115692,0.0,0.0
1743174361.217602,526,odom,base_footprint,1.8541409817418133,0.5244409294079135,0.0,-0.009543903915164548,0.0014887306812634408,0.9967757360901911,0.0796542894086518,0.18659426271915436,0.0,0.0
1743174361.277569,527,odom,base_footprint,1.8341756421984248,0.5276888880190498,0.0,-0.0095453078737599,0.0014797021924581684,0.9966999431157605,0.0805971294301416,0.18658652901649475,0.0,0.0
1743174361.3768766,528,odom,base_footprint,1.8133381607638193,0.5311138385187952,0.0,-0.009546703291448709,0.001470672379651794,0.9966232583187529,0.08153989733530378,0.19976690411567688,0.0,0.0
1743174361.6666293,529,odom,base_footprint,1.7962359234300365,0.5339652635018757,0.0,-0.009549468499119985,0.0014526088143555346,0.9964672135322659,0.08342521342244827,0.2009461373090744,0.0,0.0
1743174361.6667025,530,odom,base_footprint,1.7767353521613098,0.5373010823151025,0.0,-0.009553552222861592,0.0014255037384323522,0.9962264594245283,0.08625262559370703,0.18658827245235443,0.0,0.0
1743174361.793891,531,odom,base_footprint,1.7592235968705892,0.5403968175041038,0.0,-0.009556231965969072,0.001407427296814726,0.9960614995717793,0.08813718256308117,0.20095878839492798,0.0,0.0
1743174361.7939687,532,odom,base_footprint,1.7393121920110335,0.5439636408229775,0.0,-0.009557559012098605,0.0013983871829650841,0.9959776827313341,0.08907934317484212,0.18660013377666473,0.0,0.0
1743174362.07051,533,odom,base_footprint,1.7191863136512922,0.5475937211189543,0.0,-0.009557559012098605,0.0013983871829650841,0.9959776827313341,0.08907934317484212,0.18549661338329315,0.0,0.0
1743174362.0705574,534,odom,base_footprint,1.7023484538677063,0.5506663304006638,0.0,-0.009558877506359576,0.0013893458178730095,0.9958929747145726,0.0900214240805993,0.18659627437591553,0.0,0.0
1743174362.180347,535,odom,base_footprint,1.6964456770636291,0.5517512799619415,0.0,-0.009560187447572225,0.0013803032096284932,0.9958073755972892,0.09096342443740194,0.2009483426809311,0.0,0.0
1743174362.1804216,536,odom,base_footprint,1.6678100469756678,0.5570364063248281,0.0,-0.009561488834564454,0.0013712593663226383,0.9957208854560758,0.09190534340237125,0.20094643533229828,0.0,0.0
1743174362.268199,537,odom,base_footprint,1.6649696072528495,0.5575682183734392,0.0,-0.00956278166617181,0.0013622142960476532,0.9956335043683218,0.09284718013270132,0.186584010720253,0.0,0.0
1743174362.3668354,538,odom,base_footprint,1.6448714259172352,0.5613447336045208,0.0,-0.00956278166617181,0.0013622142960476532,0.9956335043683218,0.09284718013270132,0.17225003242492676,0.0,0.0
1743174362.4799237,539,odom,base_footprint,1.624790117623026,0.5652136053471186,0.0,-0.009567867415731476,0.0013260219071388516,0.9952750721275849,0.09661368785410271,0.18551263213157654,0.0,0.0
1743174362.5673666,540,odom,base_footprint,1.60777599043349,0.568554523178725,0.0,-0.009567867415731476,0.0013260219071388516,0.9952750721275849,0.09661368785410271,0.18660244345664978,0.0,0.0
1743174362.6680107,541,odom,base_footprint,1.587937222092339,0.5725077923515682,0.0,-0.00957159184044099,0.0012988651289613424,0.9949968969189966,0.09943766389506017,0.18658848106861115,0.0,0.0
1743174362.7664843,542,odom,base_footprint,1.568116650159221,0.5765472079718701,0.0,-0.009575239185373341,0.0012716978910571365,0.9947107090265864,0.1022608391671275,0.18549248576164246,0.0,0.0
1743174362.8686292,543,odom,base_footprint,1.5504802013078278,0.5801752396296829,0.0,-0.009574031969974767,0.0012807547857140182,0.9948069951479899,0.10131987112095323,0.186599001288414,0.0,0.0
1743174362.9672644,544,odom,base_footprint,1.5306763426845609,0.584298483334801,0.0,-0.009577627912032923,0.001253580696196361,0.9945154667427514,0.10414249991615707,0.17224162817001343,0.0,0.0
1743174363.0724063,545,odom,base_footprint,1.5132826012505163,0.5879999250852279,0.0,-0.009577627912032923,0.001253580696196361,0.9945154667427514,0.10414249991615707,0.18659064173698425,0.0,0.0
1743174363.1678803,546,odom,base_footprint,1.4932837097696017,0.5922749483726668,0.0,-0.009579982359397289,0.0012354590146439785,0.994316664987866,0.10602378792868733,0.17225034534931183,0.0,0.0
1743174363.266755,547,odom,base_footprint,1.4735166663904482,0.5965702637754573,0.0,-0.009581146725705592,0.0012263965116263524,0.9942159295306354,0.10696429005455019,0.17123615741729736,0.0,0.0
1743174363.367861,548,odom,base_footprint,1.456359733063402,0.6003148329306023,0.0,-0.009582302519039628,0.0012173329112593132,0.9941143044734618,0.10790469647139897,0.20095348358154297,0.0,0.0
1743174363.467878,549,odom,base_footprint,1.436604891549731,0.6046637743792691,0.0,-0.00958344973836522,0.0012082682216527471,0.9940117899072766,0.10884500633778124,0.1865910440683365,0.0,0.0
1743174363.5734866,550,odom,base_footprint,1.4194635118133556,0.6084786497133221,0.0,-0.009584588382655862,0.0011992024509175153,0.9939083859238075,0.10978521881233083,0.2009369134902954,0.0,0.0
1743174363.6817806,551,odom,base_footprint,1.3988615680815126,0.6131130496229837,0.0,-0.009585718450892724,0.0011901356071654468,0.9938040926155776,0.11072533305376878,0.20096862316131592,0.0,0.0
1743174363.7696216,552,odom,base_footprint,1.3789187197563946,0.6176415794561025,0.0,-0.009587952855168159,0.001171998733062905,0.9935928383989078,0.112605263472634,0.18550628423690796,0.0,0.0
1743174363.8705156,553,odom,base_footprint,1.3618076384613134,0.6215908970168034,0.0,-0.009589057189207438,0.0011629287189408605,0.9934858776794929,0.11354507796794586,0.17223003506660461,0.0,0.0
1743174363.968637,554,odom,base_footprint,1.3418927875392166,0.6262391954767574,0.0,-0.009591240116148472,0.0011447855771333445,0.9932692894970325,0.11542440132571428,0.20092622935771942,0.0,0.0
1743174364.099722,555,odom,base_footprint,1.3252371268332772,0.6301829693201029,0.0,-0.009592318707096998,0.0011357124656819098,0.9931596622277847,0.11636390850659864,0.17224419116973877,0.0,0.0
1743174364.1757004,556,odom,base_footprint,1.3053295377378697,0.6348631245899035,0.0,-0.00959015294319436,0.0011538576642588217,0.9933780280133676,0.1144847908659166,0.17223921418190002,0.0,0.0
1743174364.2862341,557,odom,base_footprint,1.285209800013363,0.6396125186077919,0.0,-0.009593388715074837,0.001126638338022914,0.9930491463037157,0.11730331156792169,0.18660005927085876,0.0,0.0
1743174364.3733068,558,odom,base_footprint,1.2681370439765807,0.6437234285971467,0.0,-0.009594450139124579,0.0011175632022756633,0.9929377418237125,0.11824260966912878,0.1722439080476761,0.0,0.0
1743174364.4688714,559,odom,base_footprint,1.2480537521169666,0.6486251723259644,0.0,-0.009597582898246247,0.001090331827710929,0.9925981980488922,0.12105986580791973,0.186607226729393,0.0,0.0
1743174364.5680916,560,odom,base_footprint,1.22799600609059,0.6536296677611064,0.0,-0.009598609977163044,0.0010812527408216508,0.9924832403499213,0.121998735665005,0.17123126983642578,0.0,0.0
1743174364.8180501,561,odom,base_footprint,1.2107510511126578,0.6579698855045419,0.0,-0.00960063836828545,0.0010630916727326842,0.9922506609069088,0.12387614705479777,0.20093923807144165,0.0,0.0
1743174364.8180964,562,odom,base_footprint,1.1909258329293788,0.662988261760177,0.0,-0.00960063836828545,0.0010630916727326842,0.9922506609069088,0.12387614705479777,0.18659387528896332,0.0,0.0
1743174364.8668237,563,odom,base_footprint,1.1741292079950332,0.6672888362711129,0.0,-0.009602632397755896,0.0010449267997315176,0.9920145300988144,0.12575311507938,0.186590775847435,0.0,0.0
1743174364.9716687,564,odom,base_footprint,1.1541141309144929,0.6724619345221479,0.0,-0.009603616524636567,0.0010358429567051803,0.9918951331964699,0.12669143073032407,0.18659523129463196,0.0,0.0
1743174365.2723532,565,odom,base_footprint,1.1427063886107147,0.675405167657309,0.0,-0.009602632397755896,0.0010449267997315176,0.9920145300988144,0.12575311507938,0.1854984611272812,0.0,0.0
1743174365.2724068,566,odom,base_footprint,1.1171069913298726,0.6820686253260231,0.0,-0.009605558998285954,0.0010176724982409872,0.9916536769293536,0.12856772111160988,0.18659676611423492,0.0,0.0
1743174365.3557127,567,odom,base_footprint,1.1171069913298726,0.6820686253260231,0.0,-0.009605558998285954,0.0010176724982409872,0.9916536769293536,0.12856772111160988,0.18659676611423492,0.0,0.0
1743174365.5575063,568,odom,base_footprint,1.0977616459155044,0.6871656742190662,0.0,-0.009605558998285954,0.0010176724982409872,0.9916536769293536,0.12856772111160988,0.1722339391708374,0.0,0.0
1743174365.5575614,569,odom,base_footprint,1.0807822637874431,0.6916471251482155,0.0,-0.009606517343316585,0.00100858589906161,0.9915316177806306,0.12950569416309327,0.18655866384506226,0.0,0.0
1743174365.582377,570,odom,base_footprint,1.0610167981213008,0.6968949971829712,0.0,-0.009606517343316585,0.00100858589906161,0.9915316177806306,0.12950569416309327,0.2009776532649994,0.0,0.0
1743174365.7342794,571,odom,base_footprint,1.0414852028481505,0.7021572581068334,0.0,-0.00960934080096529,0.0009813207193023414,0.9911601175867711,0.13231891468991608,0.18550005555152893,0.0,0.0
1743174365.7674136,572,odom,base_footprint,1.024969515847893,0.7066507663566859,0.0,-0.009610264758226723,0.0009722305590824422,0.9910345103089313,0.13325641919275838,0.186588317155838,0.0,0.0
1743174365.8685627,573,odom,base_footprint,1.0054683680802416,0.7120241119575608,0.0,-0.009612985032572349,0.0009449548913933866,0.9906523684092148,0.13606821393901136,0.18658922612667084,0.0,0.0
1743174365.9685953,574,odom,base_footprint,0.9857788049722127,0.717549539770137,0.0,-0.009612985032572349,0.0009449548913933866,0.9906523684092148,0.13606821393901136,0.18549902737140656,0.0,0.0
1743174366.0663073,575,odom,base_footprint,0.9693064021597744,0.7221989488280114,0.0,-0.00961387458883685,0.0009358613002712453,0.9905232148005008,0.1370052364715324,0.17221803963184357,0.0,0.0
1743174366.1779668,576,odom,base_footprint,0.9500506650168083,0.7276249118813984,0.0,-0.00961387458883685,0.0009358613002712453,0.9905232148005008,0.1370052364715324,0.17224432528018951,0.0,0.0
1743174366.268135,577,odom,base_footprint,0.9335824438108169,0.732289759137811,0.0,-0.009614755542842995,0.0009267668717634471,0.9903931748959938,0.13794213641513992,0.17225611209869385,0.0,0.0
1743174366.3691394,578,odom,base_footprint,0.9137113965680004,0.7379900142108666,0.0,-0.009617346783467224,0.00089947864330452,0.989997738575245,0.1407520923298844,0.18659980595111847,0.0,0.0
1743174366.468084,579,odom,base_footprint,0.8938513565302089,0.74372850783055,0.0,-0.00961649164093489,0.0009085755351415044,0.9901304366658199,0.13981556518246485,0.199758380651474,0.0,0.0
1743174366.567961,580,odom,base_footprint,0.8771916094223418,0.7485302456470155,0.0,-0.00961649164093489,0.0009085755351415044,0.9901304366658199,0.13981556518246485,0.2009536474943161,0.0,0.0
1743174366.6669848,581,odom,base_footprint,0.8581904007324583,0.7540372889551485,0.0,-0.009617346783467224,0.00089947864330452,0.989997738575245,0.1407520923298844,0.20097003877162933,0.0,0.0
1743174366.767496,582,odom,base_footprint,0.8411234307376488,0.7590322121250153,0.0,-0.009619031251678858,0.000881282453276893,0.9897296850367936,0.14262476796233098,0.20093929767608643,0.0,0.0
1743174366.8678925,583,odom,base_footprint,0.8221487951762194,0.7646313769473534,0.0,-0.009619860575850939,0.0008721831713677532,0.9895943298287649,0.14356091477173402,0.17223627865314484,0.0,0.0
1743174366.9704702,584,odom,base_footprint,0.8021295373437808,0.7706175443494905,0.0,-0.009621493400617336,0.0008539822744678813,0.9893209631406639,0.14543282218869466,0.18552103638648987,0.0,0.0
1743174367.0680223,585,odom,base_footprint,0.7855264752571559,0.7756131100827717,0.0,-0.009621493400617336,0.0008539822744678813,0.9893209631406639,0.14543282218869466,0.20094917714595795,0.0,0.0
1743174367.1681912,586,odom,base_footprint,0.7663779960659426,0.7814078610391821,0.0,-0.009623091789089511,0.0008357783210794125,0.9890440555731643,0.14730420908693273,0.17223243415355682,0.0,0.0
1743174367.2713964,587,odom,base_footprint,0.7470332314152381,0.7873216757203201,0.0,-0.009623878067922703,0.0008266752185620908,0.9889042742688576,0.14823970524836916,0.17223188281059265,0.0,0.0
1743174367.3673613,588,odom,base_footprint,0.7304574870893482,0.7924064163462954,0.0,-0.009623878067922703,0.0008266752185620908,0.9889042742688576,0.14823970524836916,0.20095033943653107,0.0,0.0
1743174367.525871,589,odom,base_footprint,0.7111372710253815,0.7983982069768838,0.0,-0.009626185234391293,0.0007993615054625237,0.9884796217769592,0.15104539453759902,0.18659089505672455,0.0,0.0
1743174367.5677297,590,odom,base_footprint,0.6947965391947549,0.8034928361065374,0.0,-0.00962542479126558,0.0008084668026074251,0.9886220572444947,0.15011029881058285,0.1865982562303543,0.0,0.0
1743174367.714394,591,odom,base_footprint,0.6755069734334455,0.8095837636301813,0.0,-0.00962768028014915,0.0007811487735735554,0.9881920975684192,0.15291517969994764,0.17223630845546722,0.0,0.0
1743174367.7681546,592,odom,base_footprint,0.6555930665592237,0.8159109208996118,0.0,-0.00962768028014915,0.0007811487735735554,0.9881920975684192,0.15291517969994764,0.19974713027477264,0.0,0.0
1743174367.9197743,593,odom,base_footprint,0.6390786631631267,0.8211932413787069,0.0,-0.009629140867469318,0.000762933245874428,0.9879010365208041,0.15478441756346228,0.17222857475280762,0.0,0.0
1743174368.1671124,594,odom,base_footprint,0.6198186974091491,0.8273784732225211,0.0,-0.009629858237576831,0.0007538244539691727,0.9877541800073918,0.1557188291673951,0.1866014450788498,0.0,0.0
1743174368.1671686,595,odom,base_footprint,0.6033199010441376,0.8327083306568692,0.0,-0.009629858237576831,0.0007538244539691727,0.9877541800073918,0.1557188291673951,0.20095297694206238,0.0,0.0
1743174368.1713123,596,odom,base_footprint,0.5838805041794487,0.8390584335355913,0.0,-0.009631267127477286,0.0007356048547988858,0.9874578156583755,0.1575872335391701,0.20095187425613403,0.0,0.0
