Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1743171870.5560627,242,odom,base_footprint,1.5605059022938188,1.8282419927194533,0.0,-0.008532085665513832,-0.006925268095951532,-0.4381280928804677,0.8988453509463683,0.18658550083637238,0.0,0.0
1743171870.649518,243,odom,base_footprint,1.5729497787291755,1.812294300581813,0.0,-0.008525531060182109,-0.006933335715681222,-0.438978137669653,0.8984305122473628,0.18658804893493652,0.0,0.0
1743171870.7506328,244,odom,base_footprint,1.583606456051294,1.7986180204328783,0.0,-0.008525531060182109,-0.006933335715681222,-0.438978137669653,0.8984305122473628,0.20094944536685944,0.0,0.0
1743171870.864057,245,odom,base_footprint,1.5960550871782424,1.7826744291941106,0.0,-0.008532085665513832,-0.006925268095951532,-0.4381280928804677,0.8988453509463683,0.20094896852970123,0.0,0.0
1743171870.9531543,246,odom,base_footprint,1.6087289040949655,1.7663421391813077,0.0,-0.008512398970084331,-0.006949452336593002,-0.440677048127277,0.8975984235407308,0.18548882007598877,0.0,0.0
1743171871.0528567,247,odom,base_footprint,1.6191834657084851,1.7527894848653935,0.0,-0.008505821497068545,-0.006957501323354336,-0.44152591227557225,0.8971811742776368,0.18661963939666748,0.0,0.0
1743171871.1501472,248,odom,base_footprint,1.6317905068458125,1.7364059963600336,0.0,-0.008499236413253036,-0.006965544084714731,-0.4423743813573485,0.8967631222389103,0.1865912824869156,0.0,0.0
1743171871.249514,249,odom,base_footprint,1.642459167880611,1.7224575291628064,0.0,-0.008492643724529979,-0.00697358061347772,-0.4432224546134166,0.8963442677986141,0.20094935595989227,0.0,0.0
1743171871.3523557,250,odom,base_footprint,1.654857705523954,1.7061943089968867,0.0,-0.00847943555596391,-0.006989634944453519,-0.44491741061344225,0.8955041532131525,0.186590775847435,0.0,0.0
1743171871.4560578,251,odom,base_footprint,1.66755833916065,1.6896021747713683,0.0,-0.008505821497068545,-0.006957501323354336,-0.44152591227557225,0.8971811742776368,0.20097950100898743,0.0,0.0
1743171871.5497308,252,odom,base_footprint,1.6782746820177634,1.675690320567879,0.0,-0.008499236413253036,-0.006965544084714731,-0.4423743813573485,0.8967631222389103,0.20093920826911926,0.0,0.0
1743171871.6497817,253,odom,base_footprint,1.6908281778905132,1.659266089902252,0.0,-0.008492643724529979,-0.00697358061347772,-0.4432224546134166,0.8963442677986141,0.20091380178928375,0.0,0.0
1743171871.7611022,254,odom,base_footprint,1.7031338708936914,1.6432113871277274,0.0,-0.008499236413253036,-0.006965544084714731,-0.4423743813573485,0.8967631222389103,0.17124812304973602,0.0,0.0
1743171871.8493803,255,odom,base_footprint,1.7136616548912296,1.6294351742661686,0.0,-0.008486043436798344,-0.006981610902452419,-0.4440701312849412,0.8959246113315288,0.1722605675458908,0.0,0.0
1743171871.9492903,256,odom,base_footprint,1.7263081276211873,1.6128016861941652,0.0,-0.008486043436798344,-0.006981610902452419,-0.4440701312849412,0.8959246113315288,0.18659672141075134,0.0,0.0
1743171872.0528686,257,odom,base_footprint,1.7369110039674005,1.5988028147921503,0.0,-0.00847943555596391,-0.006989634944453519,-0.44491741061344225,0.8955041532131525,0.18659771978855133,0.0,0.0
1743171872.1495159,258,odom,base_footprint,1.7493668107177103,1.5823041325040856,0.0,-0.008472820087939243,-0.006997652732301307,-0.4457642918407951,0.8950828938197011,0.18660588562488556,0.0,0.0
1743171872.2546332,259,odom,base_footprint,1.762422917877398,1.5651445749714035,0.0,-0.008492643724529979,-0.00697358061347772,-0.4432224546134166,0.8963442677986141,0.1997666358947754,0.0,0.0
1743171872.4079392,260,odom,base_footprint,1.7729370210053081,1.551357833414996,0.0,-0.008492643724529979,-0.00697358061347772,-0.4432224546134166,0.8963442677986141,0.2009466141462326,0.0,0.0
1743171872.4497592,261,odom,base_footprint,1.7852970453181316,1.5350646168713324,0.0,-0.00847943555596391,-0.006989634944453519,-0.44491741061344225,0.8955041532131525,0.18657943606376648,0.0,0.0
1743171872.5515537,262,odom,base_footprint,1.7958649617733076,1.5210394124247864,0.0,-0.008459566414003434,-0.007013669516846071,-0.44745685696133886,0.894237972716019,0.18657918274402618,0.0,0.0
1743171872.6518908,263,odom,base_footprint,1.8082806502958213,1.5045107953780188,0.0,-0.008466197038643705,-0.007005664258821664,-0.4466107742092311,0.8946608335281068,0.17224542796611786,0.0,0.0
1743171872.7599397,264,odom,base_footprint,1.8204249159745147,1.4883339164360625,0.0,-0.008459566414003434,-0.007013669516846071,-0.44745685696133886,0.894237972716019,0.17123378813266754,0.0,0.0
1743171872.8508008,265,odom,base_footprint,1.8315651184528012,1.4733488581650118,0.0,-0.00843296828075499,-0.00704562772081033,-0.4508371766707836,0.8925385318407785,0.18660780787467957,0.0,0.0
1743171872.9579034,266,odom,base_footprint,1.8440870562045926,1.4563452476295724,0.0,-0.008426299868520233,-0.007053601529023781,-0.4516812499926143,0.8921116741160185,0.200954869389534,0.0,0.0
1743171873.0499084,267,odom,base_footprint,1.8440870562045926,1.4563452476295724,0.0,-0.008426299868520233,-0.007053601529023781,-0.4516812499926143,0.8921116741160185,0.200954869389534,0.0,0.0
1743171873.1637523,268,odom,base_footprint,1.8614761285589476,1.432711327411904,0.0,-0.008426299868520233,-0.007053601529023781,-0.4516812499926143,0.8921116741160185,0.18661972880363464,0.0,0.0
1743171873.2533169,269,odom,base_footprint,1.8665973869644703,1.4257165582990652,0.0,-0.008419623916639753,-0.007061569025848193,-0.45252491916117976,0.8916840181516901,0.20095431804656982,0.0,0.0
1743171873.3643327,270,odom,base_footprint,1.8786373076512608,1.4091856122480462,0.0,-0.008406249417842264,-0.007077485056819077,-0.45421104201929957,0.8908263130356656,0.18659409880638123,0.0,0.0
1743171873.4509392,271,odom,base_footprint,1.8890927942149864,1.3948009276622164,0.0,-0.008419623916639753,-0.007061569025848193,-0.45252491916117976,0.8916840181516901,0.18660226464271545,0.0,0.0
1743171873.5519729,272,odom,base_footprint,1.901697903629826,1.3775823801358442,0.0,-0.008419623916639753,-0.007061569025848193,-0.45252491916117976,0.8916840181516901,0.20093007385730743,0.0,0.0
1743171873.6497755,273,odom,base_footprint,1.9137872379526315,1.3610878461061644,0.0,-0.008419623916639753,-0.007061569025848193,-0.45252491916117976,0.8916840181516901,0.18551005423069,0.0,0.0
1743171873.7512562,274,odom,base_footprint,1.924301485570854,1.3467460216899452,0.0,-0.008419623916639753,-0.007061569025848193,-0.45252491916117976,0.8916840181516901,0.18659669160842896,0.0,0.0
1743171873.8504157,275,odom,base_footprint,1.9363547574704185,1.3302252594829682,0.0,-0.008406250261544169,-0.007077484054716006,-0.45421093582452443,0.8908263671818349,0.17223338782787323,0.0,0.0
1743171873.9499397,276,odom,base_footprint,1.9471712988277572,1.3152790951783093,0.0,-0.00839955172754187,-0.007085432575419732,-0.4550533880566433,0.8903963188980206,0.2009381800889969,0.0,0.0
1743171874.0547612,277,odom,base_footprint,1.9588969637348594,1.299070105957108,0.0,-0.00839955172754187,-0.007085432575419732,-0.4550533880566433,0.8903963188980206,0.17226454615592957,0.0,0.0
1743171874.1606565,278,odom,base_footprint,1.970750748272835,1.2826792512347176,0.0,-0.008392845677827426,-0.007093374756252784,-0.45589543311819075,0.8899654739094955,0.185505211353302,0.0,0.0
1743171874.2523448,279,odom,base_footprint,1.980997069339512,1.2684178012667215,0.0,-0.00838613211840124,-0.007101310590108692,-0.45673707025572563,0.889533832601769,0.17224138975143433,0.0,0.0
1743171874.3490374,280,odom,base_footprint,1.9928755013569008,1.251770792794269,0.0,-0.008372682494448874,-0.007117163188491612,-0.45841911774681837,0.8886681625743124,0.1865895837545395,0.0,0.0
1743171874.44994,281,odom,base_footprint,2.0046910163083775,1.2350793570567484,0.0,-0.008359202903822336,-0.007132990313830446,-0.46009952450970415,0.8877993119139708,0.20094944536685944,0.0,0.0
1743171874.5491784,282,odom,base_footprint,2.014810419650982,1.2207278489728433,0.0,-0.00835245188607857,-0.007140894306402613,-0.4609391107383567,0.8873636948178062,0.20094682276248932,0.0,0.0
1743171874.648664,283,odom,base_footprint,2.0267294565230545,1.2038369637263688,0.0,-0.008359202903822336,-0.007132990313830446,-0.46009952450970415,0.8877993119139708,0.2009635716676712,0.0,0.0
1743171874.7515693,284,odom,base_footprint,2.037114822912384,1.1891290891864224,0.0,-0.008365945592581312,-0.0071250809361325905,-0.4592596324810785,0.8882340798811541,0.20097893476486206,0.0,0.0
1743171874.8739111,285,odom,base_footprint,2.0490749225356972,1.1722675075103224,0.0,-0.00835920205350357,-0.007132991310325035,-0.46009963034362616,0.887799257065827,0.18659061193466187,0.0,0.0
1743171874.9518013,286,odom,base_footprint,2.060988840502062,1.1553735790943698,0.0,-0.008352451034817574,-0.007140895302092418,-0.460939216520349,0.887363639869576,0.19973671436309814,0.0,0.0
1743171875.0641482,287,odom,base_footprint,2.070942237617691,1.141176646079912,0.0,-0.008338926582790096,-0.007156684110068532,-0.46261715081172516,0.8864900238941311,0.18660199642181396,0.0,0.0
1743171875.1507318,288,odom,base_footprint,2.082537687826747,1.124601909184305,0.0,-0.008345692542563973,-0.007148792904362444,-0.461778390260006,0.8869272286821808,0.20094363391399384,0.0,0.0
1743171875.249915,289,odom,base_footprint,2.0924506689256317,1.1103769499601437,0.0,-0.008332153161549958,-0.007164568912149826,-0.4634554974250042,0.8860520258966273,0.17224016785621643,0.0,0.0
1743171875.349221,290,odom,base_footprint,2.104116829266511,1.0935810000644435,0.0,-0.008332153161549958,-0.007164568912149826,-0.4634554974250042,0.8860520258966273,0.20094923675060272,0.0,0.0
1743171875.448955,291,odom,base_footprint,2.115814692645492,1.0768067853922265,0.0,-0.008345692542563973,-0.007148792904362444,-0.461778390260006,0.8869272286821808,0.18551266193389893,0.0,0.0
1743171875.5527062,292,odom,base_footprint,2.1261259163893325,1.0620463886346716,0.0,-0.008338926582790096,-0.007156684110068532,-0.46261715081172516,0.8864900238941311,0.17225924134254456,0.0,0.0
1743171875.6488128,293,odom,base_footprint,2.1378328713759776,1.0452782871532516,0.0,-0.008338926582790096,-0.007156684110068532,-0.46261715081172516,0.8864900238941311,0.17224088311195374,0.0,0.0
1743171875.749155,294,odom,base_footprint,2.1480004276927547,1.0306888207287135,0.0,-0.008338926582790096,-0.007156684110068532,-0.46261715081172516,0.8864900238941311,0.18658411502838135,0.0,0.0
1743171875.84937,295,odom,base_footprint,2.1597076155943196,1.0139211353293955,0.0,-0.008338926582790096,-0.007156684110068532,-0.46261715081172516,0.8864900238941311,0.18659554421901703,0.0,0.0
1743171875.9509315,296,odom,base_footprint,2.171401468818264,0.9971439057553562,0.0,-0.008325372284904254,-0.007172447303551199,-0.4642934293497111,0.8856132350815792,0.18550540506839752,0.0,0.0
1743171876.0490491,297,odom,base_footprint,2.1812609758092516,0.9828818702442663,0.0,-0.008325372284904254,-0.007172447303551199,-0.4642934293497111,0.8856132350815792,0.20093734562397003,0.0,0.0
1743171876.1564062,298,odom,base_footprint,2.1914879990118594,0.9680630032945184,0.0,-0.008318583958920336,-0.007180319277223261,-0.46513094583608505,0.8851736518416059,0.18661540746688843,0.0,0.0
1743171876.2523127,299,odom,base_footprint,2.1931298108516515,0.9656848904610265,0.0,-0.008325372284904254,-0.007172447303551199,-0.4642934293497111,0.8856132350815792,0.18657635152339935,0.0,0.0
1743171876.3500526,300,odom,base_footprint,2.204759749486991,0.9488635870925178,0.0,-0.008325372284904254,-0.007172447303551199,-0.4642934293497111,0.8856132350815792,0.19977053999900818,0.0,0.0
1743171876.4508927,301,odom,base_footprint,2.214885941307637,0.9342454983182258,0.0,-0.008325372284904254,-0.007172447303551199,-0.4642934293497111,0.8856132350815792,0.200966477394104,0.0,0.0
1743171876.5524497,302,odom,base_footprint,2.226542744902334,0.9174429005719186,0.0,-0.008325372284904254,-0.007172447303551199,-0.4642934293497111,0.8856132350815792,0.18661467730998993,0.0,0.0
1743171876.650301,303,odom,base_footprint,2.2363980286100293,0.9031772863848317,0.0,-0.00831178818967224,-0.007188184826122362,-0.465968046134737,0.8847332765700358,0.18659870326519012,0.0,0.0
1743171876.7512455,304,odom,base_footprint,2.2480828747591697,0.8861238067226784,0.0,-0.008304984983240652,-0.0071960439432106026,-0.4668047294966501,0.8842921096609055,0.20093607902526855,0.0,0.0
1743171876.8532817,305,odom,base_footprint,2.2594761325252644,0.8694091041370428,0.0,-0.00829817434571291,-0.0072038966214558395,-0.46764099517318075,0.8838501515089607,0.1854981631040573,0.0,0.0
1743171876.9733753,306,odom,base_footprint,2.2693272636297763,0.8548717630612834,0.0,-0.008291356283183005,-0.0072117428538316895,-0.4684768424160589,0.8834074025096544,0.17223116755485535,0.0,0.0
1743171877.0635138,307,odom,base_footprint,2.28067054355885,0.8381234233690816,0.0,-0.008284530801751573,-0.007219582633317536,-0.4693122704773891,0.8829638630591479,0.1865902692079544,0.0,0.0
1743171877.1505854,308,odom,base_footprint,2.290494326065472,0.8235673058631795,0.0,-0.008277697907525887,-0.007227415952898538,-0.47014727860965083,0.882519533554309,0.18657861649990082,0.0,0.0
1743171877.253666,309,odom,base_footprint,2.301900347542005,0.8065934021105536,0.0,-0.008277697907525887,-0.007227415952898538,-0.47014727860965083,0.882519533554309,0.20092017948627472,0.0,0.0
1743171877.349846,310,odom,base_footprint,2.313787829680491,0.7888718302029584,0.0,-0.008264009905154001,-0.007243063184315547,-0.47181603209876655,0.8816285059726412,0.19978895783424377,0.0,0.0
1743171877.471766,311,odom,base_footprint,2.32351506289725,0.7742513815176806,0.0,-0.00825715480925549,-0.007250877082150798,-0.4726497759624608,0.8811818086930818,0.186589315533638,0.0,0.0
1743171877.565285,312,odom,base_footprint,2.334695053719714,0.7573932811198764,0.0,-0.00825029232505809,-0.0072586844920796995,-0.47348309691076906,0.8807343229537288,0.1865856647491455,0.0,0.0
1743171877.6541348,313,odom,base_footprint,2.3457362742692975,0.7407104054378297,0.0,-0.00825029232505809,-0.0072586844920796995,-0.47348309691076906,0.8807343229537288,0.17122234404087067,0.0,0.0
1743171877.7566547,314,odom,base_footprint,2.355504474569932,0.7258506929189152,0.0,-0.008236545216334747,-0.0072742798202807615,-0.47514846707906555,0.8798369876979428,0.20095625519752502,0.0,0.0
1743171877.8650675,315,odom,base_footprint,2.366588588842161,0.7089295241452237,0.0,-0.008229660604109384,-0.007282067724598605,-0.4759805148089217,0.8793871389844234,0.1865924596786499,0.0,0.0
1743171877.9495022,316,odom,base_footprint,2.376414768364379,0.6938422684865447,0.0,-0.008222768628186269,-0.0072898491131014815,-0.4768121366431284,0.8789365034169365,0.20091186463832855,0.0,0.0
1743171878.0520358,317,odom,base_footprint,2.387562645730443,0.6766976961274426,0.0,-0.008222768628186269,-0.0072898491131014815,-0.4768121366431284,0.8789365034169365,0.2009471207857132,0.0,0.0
1743171878.1520386,318,odom,base_footprint,2.398824065598567,0.6593619655916132,0.0,-0.00821586929473217,-0.007297623978826797,-0.477643331837571,0.8784850813986995,0.19977165758609772,0.0,0.0
1743171878.2491007,319,odom,base_footprint,2.408498204334666,0.6444407644035729,0.0,-0.00821586929473217,-0.007297623978826797,-0.477643331837571,0.8784850813986995,0.2009432166814804,0.0,0.0
1743171878.3525515,320,odom,base_footprint,2.4197373234198505,0.6270899210197982,0.0,-0.008222768628186269,-0.0072898491131014815,-0.4768121366431284,0.8789365034169365,0.20094534754753113,0.0,0.0
1743171878.4520519,321,odom,base_footprint,2.4292929747282015,0.612356703294302,0.0,-0.00821586929473217,-0.007297623978826797,-0.477643331837571,0.8784850813986995,0.1865929365158081,0.0,0.0
1743171878.5493999,322,odom,base_footprint,2.4402488318646,0.5953517932789151,0.0,-0.008208962609920442,-0.0073053923148177925,-0.47847409964851656,0.8780328733336338,0.18659713864326477,0.0,0.0
1743171878.6501007,323,odom,base_footprint,2.451398524368739,0.5779433559034839,0.0,-0.00818819850917167,-0.007328658074904952,-0.4809638313487808,0.8766715369072258,0.18548135459423065,0.0,0.0
1743171878.753361,324,odom,base_footprint,2.460607768759627,0.5635158703331173,0.0,-0.008195127210950408,-0.00732090936979901,-0.4801343501468971,0.877126100682218,0.18662086129188538,0.0,0.0
1743171878.8503923,325,odom,base_footprint,2.471381495436346,0.546658679833762,0.0,-0.008195127210950408,-0.00732090936979901,-0.4801343501468971,0.877126100682218,0.20094160735607147,0.0,0.0
1743171878.949914,326,odom,base_footprint,2.4808021070209025,0.531838413606195,0.0,-0.008174319132024918,-0.007344135805680756,-0.48262150194693887,0.8757600564923343,0.186584010720253,0.0,0.0
1743171879.0512958,327,odom,base_footprint,2.491699156819227,0.5145327385649962,0.0,-0.008160410498166445,-0.00735958725105461,-0.4842774451941186,0.8748454416439702,0.18659836053848267,0.0,0.0
1743171879.149562,328,odom,base_footprint,2.499942571493123,0.5013356114955109,0.0,-0.008160410498166445,-0.00735958725105461,-0.4842774451941186,0.8748454416439702,0.10047098994255066,0.0,0.0
1743171879.2499776,329,odom,base_footprint,2.5049735022424047,0.4932084492735048,0.0,-0.008125512124269861,-0.007398099534530081,-0.4884096032567668,0.8725452711094956,0.11482136696577072,0.0,0.0
1743171879.3530986,330,odom,base_footprint,2.5059005847259446,0.4916910288747657,0.0,-0.008111502370210629,-0.007413457580814642,-0.49005935034799736,0.8716197702126051,0.10768197476863861,0.0,0.0
1743171879.462522,331,odom,base_footprint,2.5064112067141777,0.4909600977997127,0.0,-0.008026835120468007,-0.00750504776489078,-0.499920901170163,0.8660013182797055,-0.08610184490680695,0.0,0.0
1743171879.5580068,332,odom,base_footprint,2.4978465035476396,0.5057793298653973,0.0,-0.008019732312764465,-0.007512637195823598,-0.5007398503036352,0.8655280428772189,-0.17123736441135406,0.0,0.0
1743171879.6495438,333,odom,base_footprint,2.4925094826703273,0.515017616151127,0.0,-0.008160410498166445,-0.00735958725105461,-0.4842774451941186,0.8748454416439702,-0.028709569945931435,0.0,0.0
1743171879.753195,334,odom,base_footprint,2.4932749125749156,0.5139266242471693,0.0,-0.00857773498234284,-0.006868645177701537,-0.43216931762419536,0.9017254968077664,0.014350689016282558,0.0,0.0
1743171879.8531008,335,odom,base_footprint,2.4936940247307304,0.5134075789164094,0.0,-0.008874514406093513,-0.006480649509154883,-0.3916680926305292,0.9200409207769722,0.0,0.0,0.0
1743171879.950033,336,odom,base_footprint,2.493863679576683,0.5132636325408712,0.0,-0.009210855728287237,-0.00599299263783537,-0.34151875031085005,0.939810690445204,0.0,0.0,0.0
1743171880.0709734,337,odom,base_footprint,2.4943845144428205,0.5128476219389927,0.0,-0.00952042890904537,-0.0054879192224634565,-0.29037690279068756,0.9568492279427638,0.0,0.0,0.0
1743171880.160075,338,odom,base_footprint,2.494577415846098,0.5127371802828864,0.0,0.009764482030601214,0.005040904152881374,0.24573023695118912,-0.9692759366335719,0.0,0.0,0.0
1743171880.2504222,339,odom,base_footprint,2.4951725141266845,0.5124369799047095,0.0,0.010030452868591118,0.00448841166287618,0.19128326215166935,-0.9814733334684093,0.014354423619806767,0.0,0.0
1743171880.3506687,340,odom,base_footprint,2.4953849433430704,0.5123715511460843,0.0,0.010227636217226072,0.004018865687299873,0.1456047120776104,-0.9892817892338723,0.014353521168231964,0.0,0.0
1743171880.449952,341,odom,base_footprint,2.495819181809117,0.512276905779886,0.0,0.010432617927666836,0.003452000460572862,0.09113969666656718,-0.9957774582608815,0.014354025013744831,0.0,0.0
1743171880.5495367,342,odom,base_footprint,2.4962590015882404,0.5122136999152247,0.0,0.010606207941523543,0.002874748181255826,0.0364004423516979,-0.9992768377609763,0.0,0.0,0.0
1743171880.6535792,343,odom,base_footprint,2.4964808221279275,0.5121994364256068,0.0,0.0107280098272471,0.0023802582109847567,-0.009936764360695405,-0.9998902196756481,0.0,0.0,0.0
1743171880.7622802,344,odom,base_footprint,2.4960375843338167,0.5121695392922093,0.0,0.010842387861370064,0.0017884209426434904,-0.0647494671976463,-0.997841017991642,0.0,0.0,0.0
1743171880.8519108,345,odom,base_footprint,2.4969112562447395,0.5123335663927839,0.0,0.010921868077400471,0.0012118670324467377,-0.11748891682407625,-0.993013366029119,0.0,0.0,0.0
1743171881.0034227,346,odom,base_footprint,2.4971249281966035,0.5123941531948195,0.0,0.010967600254389375,0.0006837899270893417,-0.16523669170655747,-0.9861926923288611,0.01435579638928175,0.0,0.0
1743171881.0670192,347,odom,base_footprint,2.4975359076226553,0.51256253484525,0.0,0.010988594239294967,8.136736817801644e-05,-0.21906466045431802,-0.9756484332119896,0.0,0.0,0.0
1743171881.1583989,348,odom,base_footprint,2.4979299007208335,0.5127679532199774,0.0,0.01098096341321243,-0.0004174524190381163,-0.26312036734344935,-0.9647004006312135,0.0,0.0,0.0
1743171881.2520232,349,odom,base_footprint,2.497926194137689,0.5127735801080247,0.0,0.010943460253438753,-0.0009982493104815837,-0.31382697665225295,-0.9494165679059334,0.0,0.0,0.0
1743171881.3631117,350,odom,base_footprint,2.4982752377401014,0.5130495168326785,0.0,0.010872258358868089,-0.0015968162644755656,-0.365414710763899,-0.93077993094303,-0.014270520769059658,0.0,0.0
1743171881.4495223,351,odom,base_footprint,2.4982775772138086,0.5130471143124137,0.0,0.0107885802147662,-0.0020886265712247373,-0.4072831700485507,-0.9132357910661294,0.0,0.0,0.0
1743171881.5524144,352,odom,base_footprint,2.498691951894605,0.5135692747839583,0.0,0.010655285168238363,-0.0026871401132040535,-0.4575875505405499,-0.8890966338251852,0.0,0.0,0.0
1743171881.6512175,353,odom,base_footprint,2.498691951894605,0.5135692747839583,0.0,0.010522344424258027,-0.003167979138466153,-0.4974691581315356,-0.8674120286212758,0.0,0.0,0.0
1743171881.7563856,354,odom,base_footprint,2.498691951894605,0.5135692747839583,0.0,0.010339859044356485,-0.003720636900761766,-0.5426961911296351,-0.8398571514384826,0.0,0.0,0.0
1743171881.855126,355,odom,base_footprint,2.49868886138306,0.5135705949464684,0.0,0.01012028682211972,-0.004282011051188524,-0.587932109668559,-0.8088355983199882,0.0,0.0,0.0
1743171881.9587052,356,odom,base_footprint,2.4988058073253345,0.5139993387259331,0.0,0.009906532752366682,-0.004755673751505346,-0.6255135399900777,-0.78013588686719,0.0,0.0,0.0
1743171882.057522,357,odom,base_footprint,2.4987925777855953,0.5140017578936753,0.0,0.009640851268593759,-0.005273500812678883,-0.6659401868695244,-0.7459241638405065,0.0,0.0,0.0
1743171882.1543698,358,odom,base_footprint,2.498771895201363,0.5137803372461988,0.0,0.00934265827472076,-0.005785374695407585,-0.7051696988054046,-0.7089533740491477,0.0,0.0,0.0
1743171882.2505138,359,odom,base_footprint,2.4987515281821358,0.5142244007839303,0.0,0.009082170604452475,-0.006186275221495572,-0.7353395250553639,-0.6776097502104935,0.0,0.0,0.0
1743171882.3520381,360,odom,base_footprint,2.4987778330244685,0.5140036590950845,0.0,0.008945447907410406,-0.006382380883359871,-0.74990594246258,-0.6614531488686748,-0.014354651793837547,0.0,0.0
1743171882.4525483,361,odom,base_footprint,2.4974066372637704,0.5193879570867203,0.0,0.008496979626382205,-0.006968296867478916,-0.7926037063414412,-0.6096380527680225,0.1579018384218216,0.0,0.0
1743171882.5524256,362,odom,base_footprint,2.4974066372637704,0.5193879570867203,0.0,0.008496979626382205,-0.006968296867478916,-0.7926037063414412,-0.6096380527680225,0.1579018384218216,0.0,0.0
1743171882.6510653,363,odom,base_footprint,2.4919075798708454,0.540236330314284,0.0,0.008516719032596633,-0.006944157322834573,-0.7908705732689111,-0.6118847334476318,0.20094645023345947,0.0,0.0
1743171882.752108,364,odom,base_footprint,2.486584056942328,0.5606712015336762,0.0,0.008510146980721035,-0.006952209891178155,-0.7914489804327738,-0.6111364021729507,0.19975969195365906,0.0,0.0
1743171882.8513408,365,odom,base_footprint,2.4822767328887045,0.5772361744762142,0.0,0.008516719239548644,-0.006944157069016563,-0.7908705550333247,-0.6118847570174114,0.2009606808423996,0.0,0.0
1743171882.9525764,366,odom,base_footprint,2.477104107705573,0.5974804254493891,0.0,0.008542932015452375,-0.0069118837218105425,-0.7885497825511331,-0.614872695057714,0.18658789992332458,0.0,0.0
1743171883.0509405,367,odom,base_footprint,2.472864943324555,0.6142924295228233,0.0,0.008542932015452375,-0.0069118837218105425,-0.7885497825511331,-0.614872695057714,0.17224536836147308,0.0,0.0
1743171883.1524515,368,odom,base_footprint,2.4678016370435083,0.6345642861509682,0.0,0.008555992565698386,-0.006895709914155664,-0.7873851610491491,-0.6163633659202834,0.2009386271238327,0.0,0.0
1743171883.2531219,369,odom,base_footprint,2.4629505175170685,0.6542017763344283,0.0,0.008562511360927309,-0.006887613752125005,-0.7868017933047938,-0.6171078744768503,0.1855238527059555,0.0,0.0
1743171883.351582,370,odom,base_footprint,2.458650122430176,0.6716855741662278,0.0,0.008555992565698386,-0.006895709914155664,-0.7873851610491491,-0.6163633659202834,0.2009483277797699,0.0,0.0
1743171883.4525561,371,odom,base_footprint,2.4537642113489064,0.6915435019530267,0.0,0.008569022495114577,-0.006879511427615416,-0.78621772159392,-0.617851830895273,0.18658991158008575,0.0,0.0
1743171883.5514183,372,odom,base_footprint,2.4496024279523496,0.708603727878763,0.0,0.008575525962434553,-0.006871402947876196,-0.7856329464391074,-0.6185952345099195,0.1865951418876648,0.0,0.0
1743171883.6511014,373,odom,base_footprint,2.4446378673069638,0.7288999556138024,0.0,0.008562511360927309,-0.006887613752125005,-0.7868017933047938,-0.6171078744768503,0.20095057785511017,0.0,0.0
1743171883.7513518,374,odom,base_footprint,2.4397346696420894,0.7489825251777211,0.0,0.008569022495114577,-0.006879511427615416,-0.78621772159392,-0.617851830895273,0.1997767984867096,0.0,0.0
1743171883.8551633,375,odom,base_footprint,2.4355936756337875,0.7660476441160964,0.0,0.008575525962434553,-0.006871402947876196,-0.7856329464391074,-0.6185952345099195,0.17223943769931793,0.0,0.0
1743171883.9505718,376,odom,base_footprint,2.4309559787293544,0.7855082856716848,0.0,0.008588509873204388,-0.006855167551733616,-0.7844612878911331,-0.6200803806678296,0.17227895557880402,0.0,0.0
1743171884.05284,377,odom,base_footprint,2.4262097967994034,0.8056285790796693,0.0,0.008594990305037298,-0.006847040649856375,-0.7838744055462765,-0.6208221218823048,0.18550005555152893,0.0,0.0
1743171884.1512043,378,odom,base_footprint,2.422289798412551,0.8225178015709008,0.0,0.008607928092608274,-0.0068307684748464435,-0.782698537340298,-0.6223039372640462,0.1866082400083542,0.0,0.0
1743171884.250481,379,odom,base_footprint,2.4177430657423047,0.8424559532522711,0.0,0.008620835073478664,-0.0068144718533684505,-0.7815198679539155,-0.6237835254976442,0.2009574919939041,0.0,0.0
1743171884.3504927,380,odom,base_footprint,2.4138673721764583,0.8595832919837811,0.0,0.00862727699696168,-0.0068063143934266376,-0.7809294841359039,-0.6245224827788083,0.2009209394454956,0.0,0.0
1743171884.4500406,381,odom,base_footprint,2.4093743824553067,0.8795337102950878,0.0,0.00862727699696168,-0.0068063143934266376,-0.7809294841359039,-0.6245224827788083,0.17225295305252075,0.0,0.0
1743171884.5515406,382,odom,base_footprint,2.404767139067247,0.8999140112671566,0.0,0.00862727699696168,-0.0068063143934266376,-0.7809294841359039,-0.6245224827788083,0.17122554779052734,0.0,0.0
1743171884.6489167,383,odom,base_footprint,2.4008719629000117,0.9172649669032842,0.0,0.00862727699696168,-0.0068063143934266376,-0.7809294841359039,-0.6245224827788083,0.18660186231136322,0.0,0.0
1743171884.751521,384,odom,base_footprint,2.396259406837822,0.9376440750261441,0.0,0.008627276794117698,-0.006806314650539525,-0.7809295027481238,-0.6245224595052956,0.18659159541130066,0.0,0.0
1743171884.851937,385,odom,base_footprint,2.392426402919404,0.9547809877859392,0.0,0.008633710998855303,-0.006798151101050613,-0.780338420239666,-0.6252608580319401,0.20095258951187134,0.0,0.0
