Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1743171490.4832084,3610,odom,base_footprint,3.4952430777837313,1.7477031882514829,0.0,-0.0063968946227724146,-0.0038499922343409407,-0.3929147364351899,-0.9195446733100348,0.19975645840168,0.0,0.0
1743171490.5829937,3611,odom,base_footprint,3.5081327125452404,1.761212869172705,0.0,-0.0063968946227724146,-0.0038499922343409407,-0.3929147364351899,-0.9195446733100348,0.21529258787631989,0.0,0.0
1743171490.6829858,3612,odom,base_footprint,3.5230264001284377,1.7768045885437296,0.0,-0.006400533566985102,-0.0038439395256997947,-0.3937843814706115,-0.919172593820443,0.18662092089653015,0.0,0.0
1743171490.783002,3613,odom,base_footprint,3.5360759023077466,1.7904687916165931,0.0,-0.0063968946227724146,-0.0038499922343409407,-0.3929147364351899,-0.9195446733100348,0.20094896852970123,0.0,0.0
1743171490.8829713,3614,odom,base_footprint,3.549064181604332,1.8038832893275965,0.0,-0.006374941335630242,-0.003886235194454024,-0.38768962038262894,-0.9217598139257137,0.172237828373909,0.0,0.0
1743171490.9831867,3615,odom,base_footprint,3.562784350581044,1.8178261597379626,0.0,-0.006367577752146114,-0.0038982886744973154,-0.3859450950151088,-0.9224916151134231,0.21406324207782745,0.0,0.0
1743171491.0829868,3616,odom,base_footprint,3.5646664966487305,1.8197164969784696,0.0,-0.006374941335630242,-0.003886235194454024,-0.38768962038262894,-0.9217598139257137,-0.1005055159330368,0.0,0.0
1743171491.183002,3617,odom,base_footprint,3.5605442235296243,1.8153555634853675,0.0,-0.006486138736875912,-0.0036976621405068817,-0.41454739647222755,-0.9099971716433469,-0.028706202283501625,0.0,0.0
1743171491.2829738,3618,odom,base_footprint,3.5606602408381995,1.8155475291040346,0.0,-0.006656898723991407,-0.0033805917230363323,-0.457946229845823,-0.8889486188137028,0.0,0.0,0.0
1743171491.383133,3619,odom,base_footprint,3.5607882145492153,1.8157295280299133,0.0,0.006806385683728445,0.003068519992386663,0.4986429732446084,0.8667753927947943,-0.014352592639625072,0.0,0.0
1743171491.4831448,3620,odom,base_footprint,3.5608864742002795,1.8159289021805631,0.0,0.006961855409973183,0.0026972708929522277,0.5446281924002503,0.8386444588522773,0.0,0.0,0.0
1743171491.5831134,3621,odom,base_footprint,3.560962591994561,1.8161375121222216,0.0,0.007079348105004939,0.0023718202772350116,0.5828990818000745,0.812510342554126,0.014349067583680153,0.0,0.0
1743171491.6830919,3622,odom,base_footprint,3.560956106658322,1.8161392262756726,0.0,0.007194993989403948,0.001993680644381454,0.6250995491154798,0.7805094169940662,0.0,0.0,0.0
1743171491.782979,3623,odom,base_footprint,3.5609126437920082,1.8159213244459567,0.0,0.007288931274223634,0.0016168431893615503,0.6648403820041171,0.7469482329970484,0.0,0.0,0.0
1743171491.8832214,3624,odom,base_footprint,3.560922688123662,1.8159205847404782,0.0,0.007354803143717299,0.0012843565457092967,0.6980567685045728,0.7160035923553362,-0.014353432692587376,0.0,0.0
1743171491.9831853,3625,odom,base_footprint,3.5609230483813463,1.8159204777421252,0.0,0.007412487495994956,0.0008931573999349887,0.7349862941332158,0.6780409602355268,0.0,0.0,0.0
1743171492.083142,3626,odom,base_footprint,3.5609164598687633,1.8159195118348415,0.0,0.007445386336232561,0.0005558087113222252,0.7650029216540195,0.6439836381319073,0.0,0.0,0.0
1743171492.1830316,3627,odom,base_footprint,3.560962740281934,1.8157024283390157,0.0,0.007464519682647008,0.00015377557255817024,0.798595042383983,0.6018225274950395,-0.014352786354720592,0.0,0.0
1743171492.2831023,3628,odom,base_footprint,3.560887383626614,1.8159112565706073,0.0,0.007462417162656759,-0.00023458710498667134,0.8288093531163464,0.5594814139072509,0.014267612248659134,0.0,0.0
1743171492.3831563,3629,odom,base_footprint,3.5609843378684585,1.8157115814996239,0.0,0.0074435345746315116,-0.00058008107675175,0.8538409875933985,0.5204805128209153,-0.028698429465293884,0.0,0.0
1743171492.482974,3630,odom,base_footprint,3.5607540682059016,1.8160914196486995,0.0,0.007402382521832454,-0.0009733622243592549,0.8802000522445851,0.4745442701681509,0.014354447834193707,0.0,0.0
1743171492.583019,3631,odom,base_footprint,3.560874718289088,1.8159045902244877,0.0,0.007341752799795274,-0.0013569697292270134,0.9036855468626068,0.4281317889533834,0.0,0.0,0.0
1743171492.683019,3632,odom,base_footprint,3.5608766013444066,1.815906282471873,0.0,0.007272598605946208,-0.001688789666041769,0.9221858012153046,0.38667524404554277,-0.014352106489241123,0.0,0.0
1743171492.783095,3633,odom,base_footprint,3.560701760150836,1.816043802397584,0.0,0.007171023661627295,-0.0020782494228849565,0.9416833738146024,0.336417627067817,0.02871062234044075,0.0,0.0
1743171492.8830028,3634,odom,base_footprint,3.560868908723534,1.815896328369257,0.0,0.007071577414440027,-0.0023948891187113215,0.9557039662185953,0.2942351530236309,0.0,0.0,0.0
1743171492.9832175,3635,odom,base_footprint,3.5610588134679046,1.8157816202804493,0.0,0.006953024409523091,-0.002719954517986699,0.9683100259281993,0.24963992070124363,-0.014355872757732868,0.0,0.0
1743171493.0831892,3636,odom,base_footprint,3.5610588134679046,1.8157816202804493,0.0,0.0069322435144591795,-0.002772490013612103,0.9701713224927151,0.2423055949282421,0.0,0.0,0.0
1743171493.183248,3637,odom,base_footprint,3.5610647686732735,1.815793678120288,0.0,0.006775732422720007,-0.0031356261185034578,0.981639376877462,0.1906004461810663,0.0,0.0,0.0
1743171493.2831347,3638,odom,base_footprint,3.5610690412759607,1.8158060224447374,0.0,0.006626434288452573,-0.0034399229119502412,0.9892785144321807,0.14585066747756376,-0.01435465831309557,0.0,0.0
1743171493.3831182,3639,odom,base_footprint,3.560852614488253,1.8158557009774703,0.0,0.006438593266312503,-0.0037798436171798816,0.9955243398877913,0.09421085400191753,0.014356475323438644,0.0,0.0
1743171493.4831347,3640,odom,base_footprint,3.5610722505924675,1.8158220860519052,0.0,0.006256552906669512,-0.00407409459210086,0.9988201988416829,0.04798548433280775,0.0,0.0,0.0
1743171493.5831084,3641,odom,base_footprint,3.5610724154833475,1.8158288612989597,0.0,0.006032076476896931,-0.00439963116592822,0.9999598769382478,-0.00496395350880674,0.0,0.0,0.0
1743171493.6830208,3642,odom,base_footprint,3.5610720522142976,1.8158388714610516,0.0,0.005790679342170162,-0.0047128265165931925,0.9982945680507207,-0.05789949672681299,0.0,0.0,0.0
1743171493.7830944,3643,odom,base_footprint,3.5610708729953107,1.8158455836534855,0.0,0.005570812107555265,-0.004970790025906934,0.9946379459032975,-0.1031491778448197,0.0,0.0,0.0
1743171493.883142,3644,odom,base_footprint,3.5608580710851783,1.815782290428705,0.0,0.005304793995625242,-0.0052537473943194656,0.9879285221486995,-0.15473083547205418,0.01435105036944151,0.0,0.0
1743171493.9830258,3645,odom,base_footprint,3.5610655717183803,1.8158614617798916,0.0,0.0050556824480733065,-0.005493885328579737,0.9796986627648785,-0.20033703226688263,-0.014355218969285488,0.0,0.0
1743171494.0831034,3646,odom,base_footprint,3.5538906663827214,1.8123196082606112,0.0,0.004865711239094531,-0.005662822190135354,0.9723102123977478,-0.23357492842306465,0.14353902637958527,0.0,0.0
1743171494.183152,3647,odom,base_footprint,3.5349365417621956,1.80251667858991,0.0,0.00484425103992355,-0.005681191149885717,0.9714195188218503,-0.2372520068887051,0.19978906214237213,0.0,0.0
1743171494.2830267,3648,odom,base_footprint,3.5181795378118266,1.7937883207724719,0.0,0.00483887514285364,-0.0056857706928096705,0.9711946721275648,-0.23817074789281956,0.20095430314540863,0.0,0.0
1743171494.3830302,3649,odom,base_footprint,3.4988620352712476,1.7837206269605155,0.0,0.00483887514285364,-0.0056857706928096705,0.9711946721275648,-0.23817074789281956,0.20092590153217316,0.0,0.0
1743171494.4830108,3650,odom,base_footprint,3.4797347812582418,1.7737687081993885,0.0,0.00484425103992355,-0.005681191149885717,0.9714195188218503,-0.2372520068887051,0.1997503638267517,0.0,0.0
1743171494.583022,3651,odom,base_footprint,3.46297208216952,1.7650512273218304,0.0,0.00483887514285364,-0.0056857706928096705,0.9711946721275648,-0.23817074789281956,0.21524085104465485,0.0,0.0
1743171494.6831002,3652,odom,base_footprint,3.4438339048939097,1.7551202679391609,0.0,0.00484425103992355,-0.005681191149885717,0.9714195188218503,-0.2372520068887051,0.1865081787109375,0.0,0.0
1743171494.7830234,3653,odom,base_footprint,3.4272563387454156,1.7465285978754677,0.0,0.00484425103992355,-0.005681191149885717,0.9714195188218503,-0.2372520068887051,0.186532124876976,0.0,0.0
1743171494.8830273,3654,odom,base_footprint,3.4077209224166487,1.7363979552549318,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.21527332067489624,0.0,0.0
1743171494.983099,3655,odom,base_footprint,3.3883706565860514,1.7263930436551873,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.19977544248104095,0.0,0.0
1743171495.083073,3656,odom,base_footprint,3.371784710834063,1.7178173998741533,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.20095673203468323,0.0,0.0
1743171495.183143,3657,odom,base_footprint,3.3524398680098813,1.7078020576542792,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.20093730092048645,0.0,0.0
1743171495.2830868,3658,odom,base_footprint,3.3358620673009893,1.6992107833050387,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.21528427302837372,0.0,0.0
1743171495.383114,3659,odom,base_footprint,3.316713065079493,1.6893007158866018,0.0,0.004854989826936723,-0.0056720168194109855,0.9718666046496625,-0.23541388890107967,0.2153598666191101,0.0,0.0
1743171495.483087,3660,odom,base_footprint,3.297166625762633,1.6791913088032548,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.19980867207050323,0.0,0.0
1743171495.5829456,3661,odom,base_footprint,3.2805779874676877,1.6706209079838623,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.2009524405002594,0.0,0.0
1743171495.6831424,3662,odom,base_footprint,3.2612277764111477,1.660616076266451,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.2008953094482422,0.0,0.0
1743171495.7831511,3663,odom,base_footprint,3.241872323536842,1.6506213070170337,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.19978539645671844,0.0,0.0
1743171495.8831332,3664,odom,base_footprint,3.2254851300396474,1.642145382226814,0.0,0.004854989826936723,-0.0056720168194109855,0.9718666046496625,-0.23541388890107967,0.20101690292358398,0.0,0.0
1743171495.9831328,3665,odom,base_footprint,3.2059383283454874,1.6320367114477374,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.21530833840370178,0.0,0.0
1743171496.0830653,3666,odom,base_footprint,3.189548619280597,1.623565655322229,0.0,0.004854989826936723,-0.0056720168194109855,0.9718666046496625,-0.23541388890107967,0.1866070032119751,0.0,0.0
1743171496.1835,3667,odom,base_footprint,3.186585407892434,1.622037098112788,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.20197691023349762,0.0,0.0
1743171496.2830024,3668,odom,base_footprint,3.1699940939080875,1.6134719648342168,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.20103374123573303,0.0,0.0
1743171496.3830507,3669,odom,base_footprint,3.1506438828515475,1.6034671331168053,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.19985657930374146,0.0,0.0
1743171496.4830961,3670,odom,base_footprint,3.1340633727461418,1.5948810771500268,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.2152627855539322,0.0,0.0
1743171496.5830433,3671,odom,base_footprint,3.1151053569671996,1.5850856475655197,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.1722562611103058,0.0,0.0
1743171496.6830323,3672,odom,base_footprint,3.0985275394047513,1.5764943486370997,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.1865936517715454,0.0,0.0
1743171496.7832456,3673,odom,base_footprint,3.0787851162170576,1.5662800902076046,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.18658195436000824,0.0,0.0
1743171496.8832235,3674,odom,base_footprint,3.0596389919405573,1.5563644178201859,0.0,0.00484425103992355,-0.005681191149885717,0.9714195188218503,-0.2372520068887051,0.19977819919586182,0.0,0.0
1743171496.9830472,3675,odom,base_footprint,3.043069384030811,1.5477573717509756,0.0,0.00484425103992355,-0.005681191149885717,0.9714195188218503,-0.2372520068887051,0.20095419883728027,0.0,0.0
1743171497.0831013,3676,odom,base_footprint,3.0237436052989413,1.537705433439643,0.0,0.00484425103992355,-0.005681191149885717,0.9714195188218503,-0.2372520068887051,0.2009558379650116,0.0,0.0
1743171497.1829896,3677,odom,base_footprint,3.006975019000781,1.528999076383661,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.20093947649002075,0.0,0.0
1743171497.2830584,3678,odom,base_footprint,2.987640592397906,1.5189635109110813,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.21534349024295807,0.0,0.0
1743171497.3829951,3679,odom,base_footprint,2.968298442116682,1.5089429257295657,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.20088180899620056,0.0,0.0
1743171497.4829977,3680,odom,base_footprint,2.951521889152996,1.500251932389511,0.0,0.00484425103992355,-0.005681191149885717,0.9714195188218503,-0.2372520068887051,0.2009396255016327,0.0,0.0
1743171497.5830173,3681,odom,base_footprint,2.93237574802294,1.4903362354229128,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.20080921053886414,0.0,0.0
1743171497.6829834,3682,odom,base_footprint,2.913025418991507,1.480331231651245,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.19971123337745667,0.0,0.0
1743171497.7830284,3683,odom,base_footprint,2.896452826393268,1.4717298456756513,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.2153472751379013,0.0,0.0
1743171497.8830497,3684,odom,base_footprint,2.8771134023621134,1.4617040666908534,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.18656067550182343,0.0,0.0
1743171497.9830415,3685,odom,base_footprint,2.860331396898288,1.4530234609573638,0.0,0.00484425103992355,-0.005681191149885717,0.9714195188218503,-0.2372520068887051,0.2153051346540451,0.0,0.0
1743171498.0831492,3686,odom,base_footprint,2.8411798032680933,1.4431181515973304,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.2009350061416626,0.0,0.0
1743171498.1831577,3687,odom,base_footprint,2.8218322004867296,1.4331079540223801,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.1996973156929016,0.0,0.0
1743171498.283189,3688,odom,base_footprint,2.8052462041740727,1.4245322365038076,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.20088423788547516,0.0,0.0
1743171498.383118,3689,odom,base_footprint,2.7858930224779774,1.414532874569891,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.20094271004199982,0.0,0.0
1743171498.483019,3690,odom,base_footprint,2.769307026165321,1.4059571570513185,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.20093950629234314,0.0,0.0
1743171498.5829813,3691,odom,base_footprint,2.7499540045909305,1.3959573962412921,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.20092380046844482,0.0,0.0
1743171498.6830072,3692,odom,base_footprint,2.730595597930626,1.385968121354549,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.18550698459148407,0.0,0.0
1743171498.7829854,3693,odom,base_footprint,2.714009601617969,1.3773924038359764,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.2009754776954651,0.0,0.0
1743171498.8829882,3694,odom,base_footprint,2.6944603770635935,1.3672881045287837,0.0,0.004854989826936723,-0.0056720168194109855,0.9718666046496625,-0.23541388890107967,0.21535362303256989,0.0,0.0
1743171498.9829793,3695,odom,base_footprint,2.675306251012146,1.3573876392542823,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.19976384937763214,0.0,0.0
1743171499.083012,3696,odom,base_footprint,2.6587202546994892,1.3488119217357097,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.20104849338531494,0.0,0.0
1743171499.183159,3697,odom,base_footprint,2.650427256543161,1.3445240629764235,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.20104950666427612,0.0,0.0
1743171499.282983,3698,odom,base_footprint,2.6227839293554,1.3302312004454695,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.2009631246328354,0.0,0.0
1743171499.3829648,3699,odom,base_footprint,2.6227839293554,1.3302312004454695,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.2009631246328354,0.0,0.0
1743171499.4830296,3700,odom,base_footprint,2.603436326574036,1.320221002870519,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.20097321271896362,0.0,0.0
1743171499.5829916,3701,odom,base_footprint,2.584091450042742,1.310205611492286,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.1998075246810913,0.0,0.0
1743171499.6830196,3702,odom,base_footprint,2.5673121708289868,1.3015198119555138,0.0,0.00484425103992355,-0.005681191149885717,0.9714195188218503,-0.2372520068887051,0.21531173586845398,0.0,0.0
1743171499.7830043,3703,odom,base_footprint,2.5481687559490003,1.2915989211856331,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.1866009533405304,0.0,0.0
1743171499.8829992,3704,odom,base_footprint,2.5315827596363434,1.2830232036670606,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.2010190337896347,0.0,0.0
1743171499.982948,3705,odom,base_footprint,2.5122324643120226,1.2730182490537518,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.20095576345920563,0.0,0.0
1743171500.0829833,3706,odom,base_footprint,2.4928821352805897,1.263013245282084,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.19975240528583527,0.0,0.0
1743171500.1832025,3707,odom,base_footprint,2.4762961389679328,1.2544375277635114,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.20094731450080872,0.0,0.0
1743171500.2831354,3708,odom,base_footprint,2.456951311594998,1.244422102678166,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.2153034806251526,0.0,0.0
1743171500.3831122,3709,odom,base_footprint,2.437603733392814,1.2344118882496598,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.2009352296590805,0.0,0.0
1743171500.4830253,3710,odom,base_footprint,2.4210204879094066,1.2258309600742485,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.20088142156600952,0.0,0.0
1743171500.583182,3711,odom,base_footprint,2.401670158877973,1.2158259563025806,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.20087318122386932,0.0,0.0
1743171500.6832497,3712,odom,base_footprint,2.3850869133945656,1.2072450281271694,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.20095451176166534,0.0,0.0
1743171500.7831223,3713,odom,base_footprint,2.3659301530864525,1.1973498381191126,0.0,0.004854989826936723,-0.0056720168194109855,0.9718666046496625,-0.23541388890107967,0.20094802975654602,0.0,0.0
1743171500.883124,3714,odom,base_footprint,2.3463892147269365,1.1872299559997628,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.18547439575195312,0.0,0.0
1743171500.9832127,3715,odom,base_footprint,2.3298032184142796,1.1786542384811902,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.20082755386829376,0.0,0.0
1743171501.0831945,3716,odom,base_footprint,2.3104528893828467,1.1686492347095223,0.0,0.004849622602886539,-0.0056766065240522155,0.971643496396013,-0.23633305361739873,0.20096832513809204,0.0,0.0
1743171501.1831858,3717,odom,base_footprint,2.2992054295447737,1.1628160147211297,0.0,0.00484425103992355,-0.005681191149885717,0.9714195188218503,-0.2372520068887051,0.14351873099803925,0.0,0.0
1743171501.283077,3718,odom,base_footprint,2.282273183213206,1.1539429115034836,0.0,0.0048334949164865765,-0.0056903451487267985,0.9709689565143251,-0.23908927580775316,0.20085826516151428,0.0,0.0
1743171501.383157,3719,odom,base_footprint,2.263721260840331,1.1443298286564085,0.0,0.00484425103992355,-0.005681191149885717,0.9714195188218503,-0.2372520068887051,-0.04280828684568405,0.0,0.0
1743171501.4830127,3720,odom,base_footprint,2.2727701714012016,1.149090925494633,0.0,0.004822721495119417,-0.005699478783174241,0.9705149193395426,-0.24092568908307493,-0.12918221950531006,0.0,0.0
1743171501.5832946,3721,odom,base_footprint,2.2753021716720623,1.1504836645928067,0.0,0.004609237813978101,-0.0058734681231393925,0.9609690568610365,-0.27655536168442546,0.0143513148650527,0.0,0.0
1743171501.683213,3722,odom,base_footprint,2.275653165886112,1.1507575614494652,0.0,0.004360870134918146,-0.006060157810298274,0.9486303258387744,-0.3162987531113802,-0.028697675094008446,0.0,0.0
1743171501.783175,3723,odom,base_footprint,2.277359679047507,1.1521802192967678,0.0,0.004045778646675841,-0.006274900490162532,0.9312443634277746,-0.36431899745249624,-0.014351272024214268,0.0,0.0
1743171501.8830168,3724,odom,base_footprint,2.2773425044209725,1.1521969100816416,0.0,0.003695616162647872,-0.006487304694379323,0.9098663739258765,-0.41483439818772294,-0.014267208985984325,0.0,0.0
1743171501.9830074,3725,odom,base_footprint,2.2772060104974865,1.1520215099160995,0.0,0.003391080055381665,-0.006651562002818051,0.8896693244611165,-0.456544509805664,0.0,0.0,0.0
1743171502.0830748,3726,odom,base_footprint,2.276966033202669,1.1516474966031334,0.0,0.0030341593690376943,-0.006821772346144437,0.864249935491124,-0.5030074008644219,0.0,0.0,0.0
1743171502.1833355,3727,odom,base_footprint,2.277059578937387,1.1518491657500827,0.0,0.0027279896336327956,-0.0069498757958780955,0.841041475429632,-0.5409192480656803,-0.014268496073782444,0.0,0.0
1743171502.2831275,3728,odom,base_footprint,2.2767967559257647,1.1512365687289519,0.0,0.002362904986222222,-0.00708232878687698,0.8117757864506185,-0.583921629033617,0.0,0.0,0.0
1743171502.383225,3729,odom,base_footprint,2.2767967559257647,1.1512365687289519,0.0,0.002362904986222222,-0.00708232878687698,0.8117757864506185,-0.583921629033617,0.0,0.0,0.0
1743171502.4831088,3730,odom,base_footprint,2.276734443798139,1.1510237456425785,0.0,0.0018686318818153635,-0.007228479501914864,0.7695539179764153,-0.6385383024125821,0.0,0.0,0.0
1743171502.5830219,3731,odom,base_footprint,2.276771115153125,1.1512430205003703,0.0,0.00165590293682816,-0.0072801570369837535,0.7505023457774118,-0.6608257147715996,0.0,0.0,0.0
1743171502.6829946,3732,odom,base_footprint,2.2766548995074514,1.1501379003270409,0.0,0.0012750939834189792,-0.007356414639808505,0.7151239959104132,-0.6989578433596095,0.0,0.0,0.0
1743171502.783023,3733,odom,base_footprint,2.2766657991163144,1.1496936219529716,0.0,0.0008697968197015501,-0.007415264965716145,0.675721712176595,-0.7371190975778092,0.0,0.0,0.0
1743171502.8830156,3734,odom,base_footprint,2.2766279790493393,1.1499126621408386,0.0,0.000525301724985057,-0.007447600896736339,0.6408441633794447,-0.7676347794252765,-0.01435976754873991,0.0,0.0
1743171502.9830012,3735,odom,base_footprint,2.2767765671726994,1.149262820439231,0.0,0.00012319357440887914,-0.007465087029805115,0.5985457860710439,-0.8010538922553148,0.0,0.0,0.0
1743171503.083096,3736,odom,base_footprint,2.2769869475410114,1.1486301599037563,0.0,-0.00022280831237220982,-0.007462778133863959,0.5607888898165376,-0.827925248666284,0.0,0.0,0.0
1743171503.1831665,3737,odom,base_footprint,2.276884780525942,1.1488275553568292,0.0,-0.0006105716097258894,-0.007441095573148952,0.5169780454282902,-0.855966177407693,-0.014356346800923347,0.0,0.0
1743171503.2829792,3738,odom,base_footprint,2.2768789336408988,1.1488241928527114,0.0,-0.0010036808610327098,-0.00739833263300163,0.47093419789050533,-0.8821368247488706,0.0,0.0,0.0
1743171503.382968,3739,odom,base_footprint,2.2768761794480143,1.148822178736458,0.0,-0.0013384324024075496,-0.007345154846803826,0.43041162497767926,-0.9026019218929611,0.0,0.0,0.0
1743171503.4832177,3740,odom,base_footprint,2.2768759034678023,1.1488219343469723,0.0,-0.0017254412539855764,-0.007263990191236829,0.3820200814940126,-0.9241239384715132,0.0,0.0,0.0
1743171503.583147,3741,odom,base_footprint,2.276868815794605,1.1488140745929245,0.0,-0.0021076100795298417,-0.007162449355632778,0.3325569355228201,-0.9430536999325457,0.0,0.0,0.0
1743171503.6830387,3742,odom,base_footprint,2.276874650643724,1.1488222152223457,0.0,-0.0024305180527162623,-0.007059410953809145,0.28941214590219894,-0.9571755356908561,0.014353074133396149,0.0,0.0
1743171503.7830868,3743,odom,base_footprint,2.2766834348309777,1.1489351166522002,0.0,-0.0028074115367514654,-0.006918174721894132,0.2374102944521796,-0.9713808462230058,-0.014347884804010391,0.0,0.0
1743171503.8831713,3744,odom,base_footprint,2.2766803668213713,1.1489286923842594,0.0,-0.0031185115422756233,-0.006783626373852993,0.19307787864582898,-0.9811550994100882,-0.014359339140355587,0.0,0.0
1743171503.9829931,3745,odom,base_footprint,2.2766760545566025,1.1489156051198168,0.0,-0.00347329386496452,-0.006609003763574357,0.1408602427525022,-0.9900014082477355,-0.014353761449456215,0.0,0.0
1743171504.0831428,3746,odom,base_footprint,2.276672834994207,1.1489026358561105,0.0,-0.0038183332696082495,-0.006415842272183985,0.08824748054556197,-0.9960706694297117,0.0,0.0,0.0
1743171504.1830492,3747,odom,base_footprint,2.277557530904293,1.1488141954081244,0.0,-0.0040937878858939075,-0.00624368495078415,0.044838104291800684,-0.9989664362351274,0.04305410385131836,0.0,0.0
1743171504.2829812,3748,odom,base_footprint,2.2928609939035414,1.1477946858925512,0.0,-0.004193654374496515,-0.00617705140067706,0.028769359379405945,-0.9995582625748696,0.18659216165542603,0.0,0.0
1743171504.3831384,3749,odom,base_footprint,2.31216850324026,1.1466916873450312,0.0,-0.004199495529183652,-0.006173081752229328,0.027823838787554678,-0.9995850290575171,0.21530908346176147,0.0,0.0
1743171504.4831767,3750,odom,base_footprint,2.334142634823646,1.145494582470689,0.0,-0.00420533219085071,-0.006169107081574688,0.026878412462522483,-0.9996108979319343,0.2152777463197708,0.0,0.0
1743171504.5830848,3751,odom,base_footprint,2.3556712145006697,1.1443036398865563,0.0,-0.004199494793294933,-0.006173082252848162,0.027823957947375633,-0.99958502574065,0.1997084766626358,0.0,0.0
1743171504.6831102,3752,odom,base_footprint,2.374314002676239,1.143264866999982,0.0,-0.004199494793294933,-0.006173082252848162,0.027823957947375633,-0.99958502574065,0.20094409584999084,0.0,0.0
