Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1743171200.7237313,724,odom,base_footprint,0.7530502090468703,0.9037139511939021,0.0,0.0028407517360853835,0.006412005573394373,-0.4438164945666615,0.8960902573982888,0.17121806740760803,0.0,0.0
1743171200.8257394,725,odom,base_footprint,0.7636632371873469,0.8897233059723751,0.0,0.0028346851851314124,0.006414689844451492,-0.4446639306974868,0.8956700391272622,0.18657997250556946,0.0,0.0
1743171200.9238813,726,odom,base_footprint,0.7762764402074085,0.8730646920023813,0.0,0.002822544479434339,0.006420041165049283,-0.4463576085782065,0.8948271986914096,0.18659350275993347,0.0,0.0
1743171201.0268102,727,odom,base_footprint,0.7886816757822384,0.8565274736115885,0.0,0.0028164703355544416,0.006422708209801725,-0.4472038488126397,0.8944045772807364,0.18549993634223938,0.0,0.0
1743171201.1273139,728,odom,base_footprint,0.799477127017628,0.8421178036334176,0.0,0.0028103936715662098,0.006425369507672942,-0.44804968890007585,0.8939811555788614,0.2009405493736267,0.0,0.0
1743171201.228077,729,odom,base_footprint,0.8117072207576603,0.8257269601782893,0.0,0.00279823280501599,0.006430674853251792,-0.44974016560696867,0.8931319128176909,0.18659795820713043,0.0,0.0
1743171201.3245454,730,odom,base_footprint,0.8224211559524954,0.8112563164874107,0.0,0.0027921486133352462,0.006433318896212333,-0.45058480071382834,0.8927060925182769,0.18658246099948883,0.0,0.0
1743171201.4260843,731,odom,base_footprint,0.8347992710274368,0.7944226197813054,0.0,0.0027799727403824107,0.006438589710646527,-0.4522728606555815,0.8918520559868592,0.1722211390733719,0.0,0.0
1743171201.5248377,732,odom,base_footprint,0.8468515003295807,0.7779008905425675,0.0,0.0027677869176270624,0.006443837480719475,-0.453959301867201,0.8909948274270812,0.18549299240112305,0.0,0.0
1743171201.629348,733,odom,base_footprint,0.857139325266838,0.7636692589827783,0.0,0.002749489623030281,0.006451665886587851,-0.45648591536359395,0.8897030062488451,0.18658562004566193,0.0,0.0
1743171201.72512,734,odom,base_footprint,0.8691612549588401,0.7468517120613334,0.0,0.0027433855972014316,0.006454263812734986,-0.4573273039620823,0.889270806506288,0.18658700585365295,0.0,0.0
1743171201.8241198,735,odom,base_footprint,0.8792104208623785,0.732722676376971,0.0,0.002731170186865933,0.006459442337360658,-0.4590088527909254,0.8884040203157173,0.17222504317760468,0.0,0.0
1743171201.9310305,736,odom,base_footprint,0.8910111528536473,0.71602044259137,0.0,0.002718945001397178,0.006464597742991432,-0.4606887587808404,0.8875340544376535,0.17223066091537476,0.0,0.0
1743171202.0238583,737,odom,base_footprint,0.9029990560277754,0.6989062630292329,0.0,0.0027067100845503357,0.006469730011175592,-0.4623670159192744,0.886660911985792,0.19974316656589508,0.0,0.0
1743171202.1325934,738,odom,base_footprint,0.9130301367169069,0.6844924194816677,0.0,0.002700588990543151,0.006472287462981673,-0.4632055242918765,0.886223150520826,0.20095041394233704,0.0,0.0
1743171202.2234662,739,odom,base_footprint,0.9247869458931421,0.6674884204134375,0.0,0.0026822112319170644,0.00647992506181133,-0.4657185596210174,0.8849051098722935,0.18659012019634247,0.0,0.0
1743171202.3242314,740,odom,base_footprint,0.9298254334273808,0.6601622243436683,0.0,0.0026822112319170644,0.00647992506181133,-0.4657185596210174,0.8849051098722935,0.19976113736629486,0.0,0.0
1743171202.4290824,741,odom,base_footprint,0.9467371543036898,0.6353729975859073,0.0,0.0026638118735145245,0.006487510477975018,-0.46822784453085564,0.8835799431062024,0.18659064173698425,0.0,0.0
1743171202.5265937,742,odom,base_footprint,0.9467371543036898,0.6353729975859073,0.0,0.0026638118735145245,0.006487510477975018,-0.46822784453085564,0.8835799431062024,0.18659064173698425,0.0,0.0
1743171202.6288857,743,odom,base_footprint,0.9580655168840548,0.6186146199052511,0.0,0.0026576739797012526,0.0064900273433115465,-0.4690634359141469,0.88313663911197,0.18658505380153656,0.0,0.0
1743171202.7300532,744,odom,base_footprint,0.9678453170074002,0.6040292569462151,0.0,0.0026392460521126324,0.006497543087638627,-0.47156768883672795,0.8818019874658698,0.17219027876853943,0.0,0.0
1743171202.8254862,745,odom,base_footprint,0.9796835502836483,0.5862743157623505,0.0,0.0026392460521126324,0.006497543087638627,-0.47156768883672795,0.8818019874658698,0.20091836154460907,0.0,0.0
1743171202.9238195,746,odom,base_footprint,0.9911584127462998,0.5690786934217013,0.0,0.0026330986791877767,0.006500036711048039,-0.4724015969121086,0.8813555250229391,0.1997610330581665,0.0,0.0
1743171203.0230956,747,odom,base_footprint,1.0007166207423597,0.5546123278820512,0.0,0.002608485682206227,0.0065099530217227934,-0.4757329948244875,0.8795617931043249,0.18660391867160797,0.0,0.0
1743171203.1243157,748,odom,base_footprint,1.0120286960237317,0.537308920101053,0.0,0.0026146424462344777,0.0065074826759401825,-0.4749007819955706,0.8800114076042233,0.21528704464435577,0.0,0.0
1743171203.2242134,749,odom,base_footprint,1.0221960682318574,0.5219134255638946,0.0,0.0026330986791877767,0.006500036711048039,-0.4724015969121086,0.8813555250229391,0.18657678365707397,0.0,0.0
1743171203.3250213,750,odom,base_footprint,1.02160851390154,0.5228575839066336,0.0,0.00262694972539234,0.0065025242052278226,-0.47323497728171476,0.8809083303787891,-0.21529348194599152,0.0,0.0
1743171203.423711,751,odom,base_footprint,1.0088047337434318,0.5421060423223156,0.0,0.0026392468266801085,0.006497542773015934,-0.4715675837177361,0.8818020436811126,-0.199764221906662,0.0,0.0
1743171203.5256004,752,odom,base_footprint,1.0052180530310197,0.5474628613187806,0.0,0.0028407433280060223,0.006412009298472818,-0.44381766961139246,0.8960896754199792,0.04305936023592949,0.0,0.0
1743171203.6243434,753,odom,base_footprint,1.0069577034133763,0.5454433782698673,0.0,0.0031880641981011223,0.006246593677205078,-0.39401394980152393,0.9190777103245259,0.04305820167064667,0.0,0.0
1743171203.723089,754,odom,base_footprint,1.0063119125310271,0.5460542445400519,0.0,0.0034682910967040095,0.006095460833098373,-0.351894019151752,0.9360135840567686,-0.014352134428918362,0.0,0.0
1743171203.8237514,755,odom,base_footprint,1.0066624733923484,0.5457808134364006,0.0,0.0037973088603566385,0.005896111542225908,-0.3000396470023809,0.9539009594712952,0.0,0.0,0.0
1743171203.9245732,756,odom,base_footprint,1.0066586198171483,0.5457747090805116,0.0,0.004114901266759982,0.005679020466958163,-0.24728234543352212,0.9689180934890561,0.0,0.0,0.0
1743171204.0233247,757,odom,base_footprint,1.0070576979436028,0.5455788484259712,0.0,0.004389139743324135,0.005469838956759619,-0.19934541883154439,0.9799041964623109,0.0,0.0,0.0
1743171204.1261818,758,odom,base_footprint,1.0078912055214873,0.5452707011275717,0.0,0.004682467650327803,0.005220936946846441,-0.14531375850723754,0.9893607743599253,0.014352714642882347,0.0,0.0
1743171204.2233274,759,odom,base_footprint,1.0078886824987932,0.5452605045112111,0.0,0.004961705739534347,0.004956325458803581,-0.0908449091473233,0.995840365086486,0.0,0.0,0.0
1743171204.3233228,760,odom,base_footprint,1.0078885507007684,0.5452605534116259,0.0,0.0051993874923203275,0.004706384557599979,-0.04177363259105327,0.9991024941785096,0.0,0.0,0.0
1743171204.4253092,761,odom,base_footprint,1.00788819850426,0.5452534060348603,0.0,0.00544963284897804,0.004414202953042837,0.013073555334343068,0.9998899501467603,0.0,0.0,0.0
1743171204.523212,762,odom,base_footprint,1.0081113905421961,0.5452476760665189,0.0,0.005648297498508776,0.0041569726084798924,0.059385979595874216,0.9982104666256557,-0.014352688565850258,0.0,0.0
1743171204.6233199,763,odom,base_footprint,1.0083292357121043,0.5452920863569488,0.0,0.005856818434341712,0.0038576370651563,0.11121258679568952,0.9937719007859812,0.0,0.0,0.0
1743171204.7259398,764,odom,base_footprint,1.008113576787311,0.5452382525541506,0.0,0.006056192798340899,0.0035364126864149284,0.16460450491572726,0.9863347237195998,0.0,0.0,0.0
1743171204.8246062,765,odom,base_footprint,1.0081122377992406,0.5452417953516991,0.0,0.006222739775896208,0.0032343771550009167,0.21289955186312282,0.9770489297215634,0.0,0.0,0.0
1743171204.928218,766,odom,base_footprint,1.008501945845918,0.5454556477600248,0.0,0.006390730284004986,0.0028882957494713326,0.26615436841782103,0.9639049135810449,0.0,0.0,0.0
1743171205.024414,767,odom,base_footprint,1.0083191829598341,0.5453290391366754,0.0,0.006512777093446654,0.0026014266144539174,0.3087290516498781,0.9511241784966555,0.0,0.0,0.0
1743171205.124213,768,odom,base_footprint,1.00816014393071,0.5451723737563939,0.0,0.006647740283371855,0.0022341072096360363,0.3613001988789601,0.9324231853314218,-0.014353770762681961,0.0,0.0
1743171205.223353,769,odom,base_footprint,1.0081627666198667,0.545169688982414,0.0,0.006760242965742366,0.0018662263912621812,0.4118847567166615,0.9112089647484969,0.0,0.0,0.0
1743171205.3241951,770,odom,base_footprint,1.0080318250154052,0.5449900912790984,0.0,0.006845267797695005,0.0015251212008074607,0.4570286237202471,0.8894243460542035,-0.01435362733900547,0.0,0.0
1743171205.425856,771,odom,base_footprint,1.008150817595348,0.5451774648861706,0.0,0.006919679334244289,0.0011409311156003773,0.5059274833585454,0.8625475127991846,0.014352631755173206,0.0,0.0
1743171205.5256088,772,odom,base_footprint,1.008150817595348,0.5451774648861706,0.0,0.006919679334244289,0.0011409311156003773,0.5059274833585454,0.8625475127991846,0.014352631755173206,0.0,0.0
1743171205.6230896,773,odom,base_footprint,1.008137604104699,0.5451831087097789,0.0,0.006984955060304116,0.0006277648483664414,0.5681311324286396,0.8229081641464754,0.01435294933617115,0.0,0.0
1743171205.7235942,774,odom,base_footprint,1.0081309064761748,0.5451854858771201,0.0,0.0070015286534378185,0.0004028429152930697,0.5942975105979635,0.8042147096084692,0.0,0.0,0.0
1743171205.8231225,775,odom,base_footprint,1.0081817228344812,0.545401861008874,0.0,0.0070130040142574466,3.8217735693710925e-05,0.6353127159501998,0.7722231434019262,0.0,0.0,0.0
1743171205.925703,776,odom,base_footprint,1.0081817228344812,0.545401861008874,0.0,0.0070075116170617326,-0.00028011932467695384,0.6697067418691238,0.7425925599873822,0.0,0.0,0.0
1743171206.031748,777,odom,base_footprint,1.0081998272769526,0.5456234050327673,0.0,0.006983464800255333,-0.0006441314174198835,0.7074155457612635,0.7067630974158631,0.0,0.0,0.0
1743171206.1270819,778,odom,base_footprint,1.0082279362604112,0.5451800666529132,0.0,0.006937638137772641,-0.0010260911112738359,0.74510563453458,0.666909606797197,-0.01426865253597498,0.0,0.0
1743171206.2301989,779,odom,base_footprint,1.008304442630875,0.5447422635431529,0.0,0.006881370786325199,-0.0013529308927002612,0.7758016277002165,0.6309379246100725,-0.014352511614561081,0.0,0.0
1743171206.3233469,780,odom,base_footprint,1.0083613986984643,0.5445274004701809,0.0,0.006798463310361017,-0.00172179630531249,0.8086750462444244,0.5882138215267888,0.0,0.0,0.0
1743171206.4230864,781,odom,base_footprint,1.0084316544933358,0.5443165117336217,0.0,0.006711388918634965,-0.0020349311246664844,0.8350595217267791,0.5501149202003284,0.0,0.0,0.0
1743171206.5240755,782,odom,base_footprint,1.0083332970253147,0.5445155210273953,0.0,0.006591975991887578,-0.002393645425222873,0.8634913549561438,0.5043148918776578,0.014353277161717415,0.0,0.0
1743171206.6293006,783,odom,base_footprint,1.008447348346013,0.5443248137249735,0.0,0.006442972215618038,-0.002769800521352865,0.8911366489958839,0.4536808383323655,0.0,0.0,0.0
1743171206.7261972,784,odom,base_footprint,0.999585806911824,0.5560165818304089,0.0,0.006416485325706094,-0.002830618653989086,0.8953880082382939,0.4452315632978324,0.22961768507957458,0.0,0.0
1743171206.8254182,785,odom,base_footprint,0.9859240021390194,0.574388548908073,0.0,0.006435086539393227,-0.0027880722963783975,0.892420450447494,0.4511502741622385,0.20093640685081482,0.0,0.0
1743171206.9300125,786,odom,base_footprint,0.9739294068051987,0.5906761867123574,0.0,0.006437720844930714,-0.0027819842239051565,0.8919933168143545,0.45199419577257566,0.1865861564874649,0.0,0.0
1743171207.0244174,787,odom,base_footprint,0.9629536854396157,0.6057813628931957,0.0,0.006448200445891884,-0.0027576070983576194,0.8902768055317396,0.45536583071830505,0.20093736052513123,0.0,0.0
1743171207.1235597,788,odom,base_footprint,0.9509031167802087,0.6225778289062922,0.0,0.006455999578804747,-0.0027392983294605828,0.8889810572424292,0.45789028174629776,0.18658307194709778,0.0,0.0
1743171207.223924,789,odom,base_footprint,0.940456257285132,0.637241971841058,0.0,0.006458587740624716,-0.0027331904975622795,0.8885475499036621,0.45873094708529305,0.2009444236755371,0.0,0.0
1743171207.324033,790,odom,base_footprint,0.9284035544197085,0.6543097373189872,0.0,0.006468882580434703,-0.002708734771043682,0.8868055746844806,0.46208949670177407,0.18658821284770966,0.0,0.0
1743171207.425329,791,odom,base_footprint,0.916701831609197,0.6710807847648117,0.0,0.006473995283638431,-0.0026964923450178676,0.8859298250137605,0.4637662939505831,0.18549427390098572,0.0,0.0
1743171207.5234246,792,odom,base_footprint,0.9062488933458024,0.6862833193279235,0.0,0.006481620891077596,-0.0026781106257320834,0.8846102567419292,0.46627837599501554,0.20092694461345673,0.0,0.0
1743171207.6246014,793,odom,base_footprint,0.8945778708045176,0.7033458795631296,0.0,0.00648415116515767,-0.0026719785864967255,0.8841688172205504,0.46711490332506395,0.17223164439201355,0.0,0.0
1743171207.7259064,794,odom,base_footprint,0.8845842200901815,0.7180546069366741,0.0,0.006489194307127694,-0.0026597073417303154,0.883283565400289,0.46878670346685836,0.18658137321472168,0.0,0.0
1743171207.8277643,795,odom,base_footprint,0.872766161071886,0.7355546530404948,0.0,0.00649170717050559,-0.0026535681471782343,0.8828397538934332,0.46962197478286005,0.2009347379207611,0.0,0.0
1743171207.9242802,796,odom,base_footprint,0.8611400515498604,0.752915946760685,0.0,0.006501700520904872,-0.002628987682698024,0.8810566131611445,0.47295885091473266,0.18548829853534698,0.0,0.0
1743171208.0262122,797,odom,base_footprint,0.851189018913928,0.7679209603915137,0.0,0.006504184321550419,-0.0026228366724998977,0.8806088562960557,0.47379201393282633,0.20094040036201477,0.0,0.0
1743171208.1256566,798,odom,base_footprint,0.8394601379284077,0.7857476806347164,0.0,0.006509134462922537,-0.0026105276177253427,0.8797109793492168,0.4754570675318779,0.186599999666214,0.0,0.0
1743171208.226644,799,odom,base_footprint,0.8299900150806923,0.8002709045862147,0.0,0.006514061309648551,-0.0025982092204925324,0.8788099541257438,0.47712041958302204,0.20094454288482666,0.0,0.0
1743171208.3250272,800,odom,base_footprint,0.818624083377999,0.8178036597236378,0.0,0.0065189648440964485,-0.0025858815248860846,0.877905783850192,0.47878206413351654,0.18658669292926788,0.0,0.0
1743171208.4271188,801,odom,base_footprint,0.8072402334576745,0.8355892228202555,0.0,0.006526276396882122,-0.0025673726435427964,0.8765436385456273,0.4812713163889612,0.19976341724395752,0.0,0.0
1743171208.5253427,802,odom,base_footprint,0.7978226975197413,0.8504105619514257,0.0,0.006528701906047041,-0.002561198415056972,0.8760880210973385,0.4821002069521647,0.17223775386810303,0.0,0.0
1743171208.62368,803,odom,base_footprint,0.7916516243852918,0.8601839502093034,0.0,0.006533535398703105,-0.002548843089169294,0.875174435125378,0.48375669334547333,0.18658708035945892,0.0,0.0
1743171208.7248523,804,odom,base_footprint,0.7867921859411693,0.8678938720575411,0.0,0.006531121574042321,-0.002555021895090446,0.8756316198211428,0.4829286661847404,0.18657304346561432,0.0,0.0
1743171208.824905,805,odom,base_footprint,0.7728036565330709,0.8900816433689485,0.0,0.006535943377869768,-0.0025426620028216372,0.8747164674190832,0.48458428769353523,0.1869814544916153,0.0,0.0
1743171208.9254029,806,odom,base_footprint,0.758643625858062,0.9126868266561223,0.0,0.006535943377869768,-0.0025426620028216372,0.8747164674190832,0.48458428769353523,0.18804393708705902,0.0,0.0
1743171209.026582,807,odom,base_footprint,0.7569934066598067,0.9153251744099297,0.0,0.006535943377869768,-0.0025426620028216372,0.8747164674190832,0.48458428769353523,0.20249907672405243,0.0,0.0
1743171209.1237946,808,odom,base_footprint,0.7456819567145103,0.9334196090561053,0.0,0.006535943377869768,-0.0025426620028216372,0.8747164674190832,0.48458428769353523,0.18692965805530548,0.0,0.0
1743171209.2251918,809,odom,base_footprint,0.7347505843409312,0.9509651983544846,0.0,0.006543132220887219,-0.00252410511653142,0.8733378703379134,0.4870644664592241,0.2024923861026764,0.0,0.0
1743171209.324849,810,odom,base_footprint,0.7254160399326475,0.9661007116413913,0.0,0.006543132220887219,-0.00252410511653142,0.8733378703379134,0.4870644664592241,0.18693900108337402,0.0,0.0
1743171209.427974,811,odom,base_footprint,0.7146181494751114,0.9837285623859051,0.0,0.006550268377213304,-0.002505527905610313,0.8719522409545862,0.48954072327830506,0.18693634867668152,0.0,0.0
1743171209.5251546,812,odom,base_footprint,0.7052800867382956,0.9991226062398815,0.0,0.006557351789386174,-0.002486930519645967,0.870559590426484,0.4920130382114315,0.18804141879081726,0.0,0.0
1743171209.6235352,813,odom,base_footprint,0.6944980098714462,1.017020306558087,0.0,0.006557351789386174,-0.002486930519645967,0.870559590426484,0.4920130382114315,0.20130930840969086,0.0,0.0
1743171209.725956,814,odom,base_footprint,0.683978725018713,1.0345572545773258,0.0,0.006562044733676765,-0.0024745211279230675,0.8696272616405095,0.4936590483979806,0.18691444396972656,0.0,0.0
1743171209.8266377,815,odom,base_footprint,0.674869413626271,1.0498294560703194,0.0,0.006566714193967961,-0.002462102880476834,0.8686918206651316,0.4953032918960561,0.20131509006023407,0.0,0.0
1743171209.9259453,816,odom,base_footprint,0.6641323919450153,1.0680128023397013,0.0,0.006569040112388349,-0.002455890449744345,0.8682229341521445,0.4961247492978072,0.2013150006532669,0.0,0.0
1743171210.0248575,817,odom,base_footprint,0.6552392103406859,1.0831547169428406,0.0,0.006571360153548874,-0.002449675821749224,0.8677532708480712,0.4969457628213012,0.17357204854488373,0.0,0.0
1743171210.1305313,818,odom,base_footprint,0.6448237010248585,1.101011295603643,0.0,0.006578284992740379,-0.002431018809799573,0.8663396243948426,0.49940613277869744,0.18692906200885773,0.0,0.0
1743171210.2379503,819,odom,base_footprint,0.6345659525892111,1.1187024884051622,0.0,0.006578284992740379,-0.002431018809799573,0.8663396243948426,0.49940613277869744,0.17256556451320648,0.0,0.0
1743171210.326046,820,odom,base_footprint,0.6256644500063704,1.13409670962483,0.0,0.006578284992740379,-0.002431018809799573,0.8663396243948426,0.49940613277869744,0.188050776720047,0.0,0.0
1743171210.431179,821,odom,base_footprint,0.6154547623459965,1.1518157336865835,0.0,0.0065828721279875164,-0.002418569917508634,0.865393317192839,0.5010441465694866,0.18659310042858124,0.0,0.0
1743171210.5294285,822,odom,base_footprint,0.6066266021208637,1.1672521271110705,0.0,0.006587435704698963,-0.0024061123697304517,0.8644439129537134,0.5026803672422904,0.20093709230422974,0.0,0.0
1743171210.6254194,823,odom,base_footprint,0.5962586587617325,1.185392800181103,0.0,0.006587435704698963,-0.0024061123697304517,0.8644439129537134,0.5026803672422904,0.18658430874347687,0.0,0.0
1743171210.724671,824,odom,base_footprint,0.5860904332989605,1.2033912826315416,0.0,0.0065942368618086234,-0.0023874099165574762,0.8630140070859004,0.5051313233478087,0.18548761308193207,0.0,0.0
1743171210.9529178,825,odom,base_footprint,0.577378975911464,1.2188939110006016,0.0,0.0065942368618086234,-0.0023874099165574762,0.8630140070859004,0.5051313233478087,0.2009367048740387,0.0,0.0
1743171210.9529738,826,odom,base_footprint,0.5672175413266176,1.2371511019684824,0.0,0.006603222464689279,-0.0023624434344837663,0.861096658103488,0.5083929343102397,0.18658329546451569,0.0,0.0
1743171211.3629625,827,odom,base_footprint,0.5572548532654975,1.2552643197391204,0.0,0.006605454100814574,-0.0023561965158586723,0.8606153937458326,0.5092072017374425,0.18548980355262756,0.0,0.0
1743171211.3630302,828,odom,base_footprint,0.5488573298035024,1.2706865239536749,0.0,0.006612113542195655,-0.002337443133944746,0.8591669824905048,0.5116472676089763,0.17223528027534485,0.0,0.0
1743171211.3663206,829,odom,base_footprint,0.5391442077733744,1.2886826166612733,0.0,0.006616523594106799,-0.002324930413569546,0.8581975308229728,0.5132716905722772,0.18658627569675446,0.0,0.0
1743171211.3663778,830,odom,base_footprint,0.5308496449600106,1.3041603719340549,0.0,0.006618719741433109,-0.0023186709304418894,0.8577116530400205,0.5140832135879622,0.2009378969669342,0.0,0.0
1743171211.42504,831,odom,base_footprint,0.5212446376178146,1.3222141737375752,0.0,0.006623094269002841,-0.0023061457463079693,0.856737595749295,0.5157048790570906,0.20092111825942993,0.0,0.0
1743171211.5257876,832,odom,base_footprint,0.5117895047649976,1.3400959734000963,0.0,0.006625272645332413,-0.002299880056507873,0.8562494171130017,0.5165150200596451,0.17122411727905273,0.0,0.0
1743171211.6254275,833,odom,base_footprint,0.5035161910685411,1.3558366960166546,0.0,0.006629611613336107,-0.0022873425094706787,0.8552707620423988,0.5181339149766064,0.18658821284770966,0.0,0.0
1743171211.7250896,834,odom,base_footprint,0.49416760572655116,1.3737743602207404,0.0,0.006631772201128195,-0.0022810706634508087,0.854780286483683,0.5189426674426029,0.17222855985164642,0.0,0.0
1743171211.8243277,835,odom,base_footprint,0.48608853442406286,1.389365799249165,0.0,0.0066339268555345955,-0.0022747967765779638,0.8542890461608944,0.5197509556153603,0.2009367197751999,0.0,0.0
1743171211.9253118,836,odom,base_footprint,0.4765838719459947,1.4077234011420454,0.0,0.006631772201128195,-0.0022810706634508087,0.854780286483683,0.5189426674426029,0.1865846961736679,0.0,0.0
1743171212.0242832,837,odom,base_footprint,0.4765838719459947,1.4077234011420454,0.0,0.006631772201128195,-0.0022810706634508087,0.854780286483683,0.5189426674426029,0.1865846961736679,0.0,0.0
1743171212.1255715,838,odom,base_footprint,0.4658672878933423,1.4284572375893643,0.0,0.006638218356484648,-0.0022622429027279265,0.8533042729818161,0.5213661361889024,0.186590775847435,0.0,0.0
1743171212.2245378,839,odom,base_footprint,0.45906923515367026,1.441708048773691,0.0,0.006640355199188734,-0.00225596292698257,0.852810741006594,0.5221730271445998,0.18657922744750977,0.0,0.0
1743171212.3253171,840,odom,base_footprint,0.4496440186842894,1.4601065556243262,0.0,0.006638218356484648,-0.0022622429027279265,0.8533042729818161,0.5213661361889024,0.2009054273366928,0.0,0.0
1743171212.426621,841,odom,base_footprint,0.4402343137102298,1.4785130682229937,0.0,0.006640355199188734,-0.00225596292698257,0.852810741006594,0.5221730271445998,0.19974906742572784,0.0,0.0
1743171212.526351,842,odom,base_footprint,0.43216006039793897,1.494356844922035,0.0,0.006640355199188734,-0.00225596292698257,0.852810741006594,0.5221730271445998,0.2009427696466446,0.0,0.0
1743171212.6249561,843,odom,base_footprint,0.42257290739447884,1.5131718296966694,0.0,0.0066424861008280035,-0.0022496809328479,0.8523164460294335,0.5229794509168851,0.21529722213745117,0.0,0.0
1743171212.7242866,844,odom,base_footprint,0.4147395611741014,1.528639387683648,0.0,0.006646730073291419,-0.00223711091189419,0.8513255688389444,0.5245908940256383,0.18655236065387726,0.0,0.0
1743171212.8253014,845,odom,base_footprint,0.4054239554854422,1.5470936603210113,0.0,0.006644611059495959,-0.002243396925944359,0.8518213884925758,0.5237854067842584,0.20093701779842377,0.0,0.0
1743171212.9263513,846,odom,base_footprint,0.3961234785243495,1.5655554337851343,0.0,0.006646730073291419,-0.00223711091189419,0.8513255688389444,0.5245908940256383,0.19976235926151276,0.0,0.0
1743171213.2131507,847,odom,base_footprint,0.38833922333866,1.581047596949045,0.0,0.006646730073291419,-0.00223711091189419,0.8513255688389444,0.5245908940256383,0.17223574221134186,0.0,0.0
1743171213.2241752,848,odom,base_footprint,0.37898619337512995,1.5997318052233664,0.0,0.006650950258686726,-0.0022245328848519152,0.8503316449564631,0.52620045974819,0.18657204508781433,0.0,0.0
1743171213.2356143,849,odom,base_footprint,0.3710223681203155,1.615631516204203,0.0,0.006646730073291419,-0.00223711091189419,0.8513255688389444,0.5245908940256383,0.18658436834812164,0.0,0.0
1743171213.3245628,850,odom,base_footprint,0.3617566671433019,1.6341111703533997,0.0,0.006648843140318522,-0.0022308228963214324,0.8508289875121446,0.5253959119203628,0.2009424865245819,0.0,0.0
1743171213.4325056,851,odom,base_footprint,0.35252087335995497,1.652605753943944,0.0,0.006650950258686726,-0.0022245328848519152,0.8503316449564631,0.52620045974819,0.1854928880929947,0.0,0.0
1743171213.5258086,852,odom,base_footprint,0.3445362703575232,1.668743214307908,0.0,0.006657235903012369,-0.0022056509313478647,0.8488350543692095,0.5286112756341771,0.18656785786151886,0.0,0.0
1743171213.6297574,853,odom,base_footprint,0.33536617413529424,1.6875177797289427,0.0,0.006661396554847948,-0.0021930530860817077,0.8478335293425189,0.5302161227048637,0.20093873143196106,0.0,0.0
1743171213.7356029,854,odom,base_footprint,0.3277826029797737,1.7031092542173636,0.0,0.006661396554847948,-0.0021930530860817077,0.8478335293425189,0.5302161227048637,0.1865864098072052,0.0,0.0
1743171213.9375434,855,odom,base_footprint,0.3188719525085886,1.721515683050264,0.0,0.006665533367127564,-0.0021804473923994795,0.8468289701210157,0.5318190722579916,0.18661311268806458,0.0,0.0
1743171213.937629,856,odom,base_footprint,0.30979806434015167,1.7403372261033552,0.0,0.006665533367127564,-0.0021804473923994795,0.8468289701210157,0.5318190722579916,0.20093221962451935,0.0,0.0
1743171214.0234358,857,odom,base_footprint,0.3021745436313541,1.756156715862408,0.0,0.006667592828804093,-0.002174141616498991,0.8463255538102477,0.5326198336725252,0.1865832656621933,0.0,0.0
1743171214.1250281,858,odom,base_footprint,0.29318461782354954,1.7747717326828039,0.0,0.006665533367127564,-0.0021804473923994795,0.8468289701210157,0.5318190722579916,0.18658307194709778,0.0,0.0
1743171214.2260377,859,odom,base_footprint,0.28411072965511264,1.793593275735895,0.0,0.006665533367127564,-0.0021804473923994795,0.8468289701210157,0.5318190722579916,0.1997934877872467,0.0,0.0
1743171214.328681,860,odom,base_footprint,0.2763931070021477,1.8096141583754994,0.0,0.006665533367127564,-0.0021804473923994795,0.8468289701210157,0.5318190722579916,0.18659146130084991,0.0,0.0
1743171214.426494,861,odom,base_footprint,0.26733423080745533,1.8284431781846262,0.0,0.006665533367127564,-0.0021804473923994795,0.8468289701210157,0.5318190722579916,0.20093607902526855,0.0,0.0
1743171214.7255878,862,odom,base_footprint,0.2595537699082042,1.8446802976626255,0.0,0.006667592828804093,-0.002174141616498991,0.8463255538102477,0.5326198336725252,0.18658442795276642,0.0,0.0
1743171214.7256413,863,odom,base_footprint,0.250644552694232,1.8633342279901344,0.0,0.006669646325046549,-0.002167833895413964,0.8458213802997788,0.5334201185569848,0.18659676611423492,0.0,0.0
1743171214.7358937,864,odom,base_footprint,0.24169257056392057,1.882213889125223,0.0,0.006673735413885603,-0.002155212640265871,0.8448107634847333,0.535019255872079,0.19975173473358154,0.0,0.0
1743171214.8631618,865,odom,base_footprint,0.2342090961494656,1.8980997403856747,0.0,0.00667577100282373,-0.0021488991174949254,0.8443043210843459,0.5358181068719801,0.20093606412410736,0.0,0.0
1743171214.953056,866,odom,base_footprint,0.2255180570989581,1.9166110867660269,0.0,0.006679824260631075,-0.002136266309802486,0.8432891705633889,0.5374143699828676,0.18658483028411865,0.0,0.0
1743171215.0237854,867,odom,base_footprint,0.21808426468789532,1.9325204478773617,0.0,0.006677800619010847,-0.0021425836721236735,0.843797123292636,0.5366164784803416,0.18660350143909454,0.0,0.0
1743171215.1248074,868,odom,base_footprint,0.21320295076495022,1.9429979050637365,0.0,0.006681841925873879,-0.0021299470361834496,0.8427804633510649,0.5382117806656921,0.18658749759197235,0.0,0.0
1743171215.227388,869,odom,base_footprint,0.20946340344436543,1.9510645200284866,0.0,0.006681841925873879,-0.0021299470361834496,0.8427804633510649,0.5382117806656921,0.20093142986297607,0.0,0.0
