Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1743175502.329992,713,odom,base_footprint,-0.05503016520700488,0.7654133453354601,0.0,-0.0014158894265589815,0.00343036677290744,0.9182516812064357,-0.39598005792233526,0.02870643511414528,0.0,0.0
1743175502.4298778,714,odom,base_footprint,-0.05487138351676579,0.765570050315366,0.0,-0.0012620390963030592,0.0034899020594153477,0.899746393887908,-0.43639750571735314,0.014354333281517029,0.0,0.0
1743175502.5299017,715,odom,base_footprint,-0.05473806113094426,0.7657476416528053,0.0,-0.0010788565202326154,0.0035508066229605487,0.8758364108005076,-0.4825939678722749,0.0,0.0,0.0
1743175502.6298838,716,odom,base_footprint,-0.054837561756626574,0.7655489235544417,0.0,-0.0008859389257356396,0.003603785687964159,0.8485571776964197,-0.5290907979643086,0.014274649322032928,0.0,0.0
1743175502.7298858,717,odom,base_footprint,-0.05474446533463073,0.7657506806917018,0.0,-0.0007180185086774354,0.0036409625768614486,0.8231323227986689,-0.5678375960384184,0.0,0.0,0.0
1743175502.8299673,718,odom,base_footprint,-0.05481240658014741,0.7655393297157389,0.0,-0.0005277170101816255,0.003673373629522852,0.792491135206868,-0.6098722464001387,0.0,0.0,0.0
1743175502.929909,719,odom,base_footprint,-0.05480583568260844,0.7655379512612828,0.0,-0.0003324916741267714,0.003696161299449106,0.7590902049260456,-0.6509749742470565,0.0,0.0,0.0
1743175503.0298355,720,odom,base_footprint,-0.054787211888746246,0.7657592848061432,0.0,-0.0001608856884969213,0.003707596911767216,0.7281143427967731,-0.6854457382785635,-0.014353201724588871,0.0,0.0
1743175503.1298418,721,odom,base_footprint,-0.05480396061359505,0.765759528386577,0.0,3.56370862376464e-05,0.003710914855260548,0.6908024979685129,-0.7230340691219777,0.0,0.0,0.0
1743175503.2298179,722,odom,base_footprint,-0.05476038182575449,0.7653176135534259,0.0,0.00020402673083726088,0.003705473270449105,0.6572744520423834,-0.7536422566463523,0.028692375868558884,0.0,0.0
1743175503.329927,723,odom,base_footprint,-0.05473666837441593,0.7653223018301825,0.0,0.0003999252633570497,0.003689474061250156,0.6164513281598308,-0.7873843510767803,0.02871091291308403,0.0,0.0
1743175503.4298959,724,odom,base_footprint,-0.054794686044222995,0.7655368320311302,0.0,0.0005912370942338259,0.003663686362574022,0.5746732808884331,-0.818374594268142,0.0,0.0,0.0
1743175503.529872,725,odom,base_footprint,-0.05480719032365711,0.7655316175900926,0.0,0.0007569104233201972,0.0036330766130069658,0.5369377608280903,-0.8436137725923744,-0.014353223145008087,0.0,0.0
1743175503.6299646,726,odom,base_footprint,-0.05480490049937048,0.7655329452406909,0.0,0.0009482007142397491,0.003587906697563937,0.4915198597014287,-0.8708585326157802,0.0143522247672081,0.0,0.0
1743175503.729904,727,odom,base_footprint,-0.054805398765475744,0.7655327556411575,0.0,0.0011100669071192563,0.003541173608654003,0.45148793089775985,-0.8922695806561385,0.0,0.0,0.0
1743175503.829886,728,odom,base_footprint,-0.05480876846889782,0.7655302184992714,0.0,0.0012959961077072632,0.0034774348525481464,0.4036138137298554,-0.9149219888477178,0.014352853409945965,0.0,0.0
1743175503.9299788,729,odom,base_footprint,-0.05497216659042259,0.7656808062430955,0.0,0.0014815090209398096,0.0034025417096316237,0.35372294036451524,-0.935342951954257,-0.014270113781094551,0.0,0.0
1743175504.03,730,odom,base_footprint,-0.054802301100786543,0.7655373568338217,0.0,0.0016375632261019038,0.0033302470997551596,0.310007154362941,-0.9507270483973902,0.0,0.0,0.0
1743175504.1300054,731,odom,base_footprint,-0.05480258595395027,0.7655369061945319,0.0,0.0018115852570891279,0.003238876027452462,0.2592364333594501,-0.9658068274399872,0.0,0.0,0.0
1743175504.2299159,732,odom,base_footprint,-0.05479963026197998,0.7655424801059982,0.0,0.0019507517335121407,0.003157012312156591,0.21698149061331032,-0.9761687298012818,0.014354168437421322,0.0,0.0
1743175504.3299508,733,odom,base_footprint,-0.054802420167824106,0.7655361707020787,0.0,0.002120927365572688,0.0030452957450588973,0.1631281409182699,-0.9865979758499259,0.0,0.0,0.0
1743175504.4299252,734,odom,base_footprint,-0.05136053325209122,0.7646413434846164,0.0,0.0022513808192029744,0.0029501599061464226,0.12005984538960357,-0.9927597845579998,0.08563888072967529,0.0,0.0
1743175504.5298831,735,odom,base_footprint,-0.03598808489210947,0.7610710583724496,0.0,0.002276413439676207,0.002930887394044757,0.11160430348548271,-0.9937458607481805,0.20093990862369537,0.0,0.0
1743175504.6299744,736,odom,base_footprint,-0.014305654178132343,0.7561751076246659,0.0,0.0022819539153516493,0.0029265757111546255,0.1097241705262586,-0.9939552116232131,0.20091652870178223,0.0,0.0
1743175504.7301075,737,odom,base_footprint,-0.014305654178132343,0.7561751076246659,0.0,0.0022819539153516493,0.0029265757111546255,0.1097241705262586,-0.9939552116232131,0.20091652870178223,0.0,0.0
1743175504.8300037,738,odom,base_footprint,0.016272066740735447,0.7492954884694423,0.0,0.0022791847025559427,0.0029287328585147375,0.11066428466003436,-0.993850980988249,0.20093971490859985,0.0,0.0
1743175504.929904,739,odom,base_footprint,0.025379347706549815,0.74724189765877,0.0,0.0022791847025559427,0.0029287328585147375,0.11066428466003436,-0.993850980988249,0.20088420808315277,0.0,0.0
1743175505.0298805,740,odom,base_footprint,0.04662966996011564,0.7424501857672019,0.0,0.0022791847025559427,0.0029287328585147375,0.11066428466003436,-0.993850980988249,0.20100443065166473,0.0,0.0
1743175505.1298916,741,odom,base_footprint,0.06484037038256218,0.7383260195562495,0.0,0.0022791847025559427,0.0029287328585147375,0.11066428466003436,-0.993850980988249,0.18660204112529755,0.0,0.0
1743175505.229917,742,odom,base_footprint,0.08608552411271297,0.7335114638565798,0.0,0.0022791847025559427,0.0029287328585147375,0.11066428466003436,-0.993850980988249,0.200972318649292,0.0,0.0
1743175505.3299532,743,odom,base_footprint,0.10732808762780444,0.7286854269462724,0.0,0.0022791847025559427,0.0029287328585147375,0.11066428466003436,-0.993850980988249,0.1854841411113739,0.0,0.0
1743175505.4299312,744,odom,base_footprint,0.1257521810790374,0.7244981464559759,0.0,0.002276413439676207,0.002930887394044757,0.11160430348548271,-0.9937458607481805,0.2152399867773056,0.0,0.0
1743175505.5299752,745,odom,base_footprint,0.14677572049593302,0.719712546256901,0.0,0.002279184691645563,0.002928732867005362,0.11066428836241778,-0.9938509805759924,0.18658795952796936,0.0,0.0
1743175505.629925,746,odom,base_footprint,0.164983593476971,0.7155769226487183,0.0,0.0022736401510206517,0.0029330392988461155,0.11254421875720223,-0.9936398518250729,0.21529075503349304,0.0,0.0
1743175505.7299137,747,odom,base_footprint,0.18644179584922638,0.7106982089645428,0.0,0.002276413439676207,0.002930887394044757,0.11160430348548271,-0.9937458607481805,0.20094738900661469,0.0,0.0
1743175505.8298516,748,odom,base_footprint,0.2074705276029447,0.7059356897999178,0.0,0.002279184691645563,0.002928732867005362,0.11066428836241778,-0.9938509805759924,0.19973769783973694,0.0,0.0
1743175505.9299207,749,odom,base_footprint,0.22526526718950235,0.7019883029040037,0.0,0.0022902492939782747,0.002920088566523443,0.1069032424745692,-0.994262567463467,0.20098790526390076,0.0,0.0
1743175506.0298862,750,odom,base_footprint,0.2465259145831955,0.6972421600154635,0.0,0.0022736401510206517,0.0029330392988461155,0.11254421875720223,-0.9936398518250729,0.20092828571796417,0.0,0.0
1743175506.129953,751,odom,base_footprint,0.24130643099740823,0.6983458584159412,0.0,0.002295769316056212,0.0029157507287770187,0.10502214043988817,-0.9944630241130367,-0.14266271889209747,0.0,0.0
1743175506.2298717,752,odom,base_footprint,0.235639627417652,0.6994786452701134,0.0,0.002355942910856164,0.00286734931002407,0.08430671615965417,-0.9964330052346707,-0.028702540323138237,0.0,0.0
1743175506.3298745,753,odom,base_footprint,0.23431880589085274,0.6996619117773992,0.0,0.0024732040476772303,0.0027668431114651034,0.04277532026621803,-0.9990778889990231,0.0,0.0,0.0
1743175506.4299119,754,odom,base_footprint,0.23431940394922002,0.6996750306667963,0.0,0.0025861819020515145,0.0026615450840461324,0.0011698428271755684,-0.9999924938610196,0.0,0.0,0.0
1743175506.5299656,755,odom,base_footprint,0.23387595395275085,0.6996495772428077,0.0,0.0027234691609300185,0.0025208876996748713,-0.05177602652046676,-0.9986518909952425,0.0,0.0,0.0
1743175506.6300118,756,odom,base_footprint,0.23365652160824224,0.6996143360256482,0.0,0.002859839576230243,0.002365053205138554,-0.10739833169558792,-0.9942092107095097,0.014267253689467907,0.0,0.0
1743175506.7299802,757,odom,base_footprint,0.23322663227571683,0.6995019781483012,0.0,0.0029726613123141534,0.002221585872114698,-0.15614980774494222,-0.9877264772455174,-0.014352111145853996,0.0,0.0
1743175506.8298845,758,odom,base_footprint,0.23322257924528866,0.6995117300574551,0.0,0.0030900066623729375,0.0020552415652180123,-0.21007555074706613,-0.97767817777065,0.014342564158141613,0.0,0.0
1743175506.92998,759,odom,base_footprint,0.23302244670219174,0.6994157255505118,0.0,0.0031819110222462946,0.0019098694487887035,-0.2551473693359821,-0.9668951216298228,0.0,0.0,0.0
1743175507.0298657,760,odom,base_footprint,0.2330166140202854,0.6994244580217752,0.0,0.003278565510359509,0.00173872575732633,-0.3059813880845007,-0.9520303285381743,0.0,0.0,0.0
1743175507.1300333,761,odom,base_footprint,0.2328488332664076,0.699278360872104,0.0,0.003364543733228485,0.0015658877776206876,-0.35507306072735534,-0.9348312563539635,-0.01426631584763527,0.0,0.0
1743175507.2298307,762,odom,base_footprint,0.23286077339213307,0.69926602010948,0.0,0.003434811264187135,0.0014050731811269127,-0.3988715380468777,-0.9169993742891759,-0.014354882761836052,0.0,0.0
1743175507.3298147,763,odom,base_footprint,0.2330036535489426,0.6994361823589834,0.0,0.003503228070057253,0.0012245620254082096,-0.4460158725680189,-0.8950174287286312,0.0,0.0,0.0
1743175507.429837,764,odom,base_footprint,0.23287703121894898,0.699253725158218,0.0,0.0035562018834292457,0.0010609369581663234,-0.48700445945537923,-0.8733916720356313,0.0,0.0,0.0
1743175507.5299242,765,odom,base_footprint,0.23297789566920413,0.6994517073102651,0.0,0.0036065593719820342,0.0008745790766291404,-0.5317619567459577,-0.8468858114694873,0.01435402873903513,0.0,0.0
1743175507.6298754,766,odom,base_footprint,0.23288249842394437,0.6992508999861258,0.0,0.003648449046696876,0.0006789540621909404,-0.5766271702747945,-0.8169990592476255,-0.014351592399179935,0.0,0.0
1743175507.7298975,767,odom,base_footprint,0.2328792486952862,0.6992519450528769,0.0,0.0036755047735466794,0.0005126633637627129,-0.6131138363405582,-0.7899859365826616,0.0,0.0,0.0
1743175507.8299875,768,odom,base_footprint,0.23287268970445085,0.6992534421205074,0.0,0.003694985234643002,0.00034531605910980323,-0.6483368663798249,-0.7613446420665289,0.0,0.0,0.0
1743175507.9299343,769,odom,base_footprint,0.23283865810463134,0.6990337750603091,0.0,0.003697190624525863,0.00032084349896326124,-0.6533636194514524,-0.7570352284325477,-0.014351172372698784,0.0,0.0
1743175508.029981,770,odom,base_footprint,0.23286605927339288,0.6992542275090916,0.0,0.0037091083013748253,0.00012113906711412928,-0.6932101711652875,-0.7207260331801639,0.0,0.0,0.0
1743175508.1299288,771,odom,base_footprint,0.2328658101403409,0.6992541327093249,0.0,0.0037107841413090274,-4.732992201928344e-05,-0.7252071835079297,-0.6885208038244872,0.014359807595610619,0.0,0.0
1743175508.229859,772,odom,base_footprint,0.23286872829674676,0.6992545586274808,0.0,0.0037035281730577276,-0.0002367237552013176,-0.7594140882002375,-0.6505971095490847,-0.01435181125998497,0.0,0.0
1743175508.3298986,773,odom,base_footprint,0.232826155968461,0.6994725703370768,0.0,0.003688583233962046,-0.00040805978856414747,-0.7887417466301141,-0.6147136027724608,0.014354787766933441,0.0,0.0
1743175508.4298706,774,odom,base_footprint,0.23269105645085064,0.6998955172886709,0.0,0.003660658352721583,-0.0006097044280293791,-0.8212620908642548,-0.5705391611623994,0.01436581090092659,0.0,0.0
1743175508.5298793,775,odom,base_footprint,0.23277011945636916,0.6996877403229844,0.0,0.0036240012040786394,-0.0007992335939795672,-0.8498190016529182,-0.5270616858966881,0.0,0.0,0.0
1743175508.6298654,776,odom,base_footprint,0.22901970912220326,0.7065034387223998,0.0,0.003600717222967882,-0.0008983287511436944,-0.8639550759437362,-0.5035553426006667,0.1435471475124359,0.0,0.0
1743175508.7298505,777,odom,base_footprint,0.22009343657616753,0.7221402279263318,0.0,0.0035998658599139697,-0.0009017343597394853,-0.8644310152961092,-0.5027378801172234,0.15786902606487274,0.0,0.0
1743175508.8299704,778,odom,base_footprint,0.2124465910484692,0.7356918740665261,0.0,0.0036032518722273945,-0.0008881075442753006,-0.8625226816395796,-0.5060049208929596,0.18655933439731598,0.0,0.0
1743175508.929856,779,odom,base_footprint,0.2024161409470926,0.753767979797517,0.0,0.003607411870346202,-0.0008710560616827386,-0.8601198890077361,-0.5100785555617308,0.20092558860778809,0.0,0.0
1743175509.0299122,780,odom,base_footprint,0.20177589438825683,0.7549377215514501,0.0,0.003607411870346202,-0.0008710560616827386,-0.8601198890077361,-0.5100785555617308,-0.09987543523311615,0.0,0.0
1743175509.1299071,781,odom,base_footprint,0.2036406598093694,0.7516514475721121,0.0,0.003583992077356879,-0.0009628914031977072,-0.8728648435223872,-0.48794807229177595,-0.02869901806116104,0.0,0.0
1743175509.2299628,782,odom,base_footprint,0.2037583164400525,0.7514629194977198,0.0,0.003531238256833098,-0.0011412779847115538,-0.896219648813662,-0.44359519541011505,0.0,0.0,0.0
1743175509.3298323,783,odom,base_footprint,0.20331599032765935,0.7519618744334935,0.0,0.003464604605071014,-0.0013299150331617612,-0.9188223397839966,-0.3946541070665345,0.014267726801335812,0.0,0.0
1743175509.4298882,784,odom,base_footprint,0.20331120826512228,0.751957202708333,0.0,0.0034006738628328077,-0.001485791487239954,-0.9357875312976796,-0.35254510715427095,0.0,0.0,0.0
1743175509.5298076,785,odom,base_footprint,0.2031322641020874,0.7520889835767517,0.0,0.003315664392799603,-0.0016668919278794792,-0.9534261156969329,-0.30160404211097785,0.0,0.0,0.0
1743175509.6298785,786,odom,base_footprint,0.2031322641020874,0.7520889835767517,0.0,0.0032365928680830533,-0.001815661221479062,-0.9661324131830143,-0.2580203800241117,0.0,0.0,0.0
1743175509.7298872,787,odom,base_footprint,0.20273146829318867,0.7522807741456172,0.0,0.0031359242269912014,-0.0019844743151471015,-0.9784381202542262,-0.20650714550348695,0.014355232007801533,0.0,0.0
1743175509.8299608,788,odom,base_footprint,0.20272915284004167,0.7522744171148825,0.0,0.0030264588051777223,-0.002147721156358795,-0.987999246545509,-0.15441452372146983,0.0,0.0,0.0
1743175509.9299247,789,odom,base_footprint,0.20294233245588744,0.7522115638752942,0.0,0.0029237013278765617,-0.0022856354937482396,-0.9940925231255664,-0.10847309240759695,-0.014353225938975811,0.0,0.0
1743175510.0299418,790,odom,base_footprint,0.20272338988916516,0.7522480387249595,0.0,0.0028008928899116827,-0.002434575544966947,-0.9983881980868585,-0.05663357865699211,0.01435208972543478,0.0,0.0
1743175510.1299992,791,odom,base_footprint,0.20272294843339944,0.7522412539606158,0.0,-0.002687502733183219,0.0025591967732164814,0.9999297915160172,0.011259145143210338,0.014351745136082172,0.0,0.0
1743175510.2299874,792,odom,base_footprint,0.2029449546538924,0.7522448470043248,0.0,-0.002545684661295389,0.0027003052920279787,0.9990835635346603,-0.04264257714428409,0.0,0.0,0.0
1743175510.3299844,793,odom,base_footprint,0.20294558207828528,0.7522415491949883,0.0,-0.0023991477150046648,0.0028312981663005435,0.9954246086353873,-0.09547881876996397,0.0,0.0,0.0
1743175510.4299731,794,odom,base_footprint,0.20294404237633534,0.7522476941743714,0.0,-0.0022681724703485476,0.002937269601119702,0.990065365805797,-0.14055933886602923,0.0,0.0,0.0
1743175510.5299432,795,odom,base_footprint,0.20294384087009787,0.7522480738273021,0.0,-0.0021094787745432166,0.003053237358061206,0.9812348984915863,-0.1927807829967194,0.0,0.0,0.0
1743175510.62993,796,odom,base_footprint,0.202745640042449,0.7521474424988339,0.0,-0.001947856651665966,0.003158799381010066,0.969882782946092,-0.24354413081691312,0.014356615953147411,0.0,0.0
1743175510.7299166,797,odom,base_footprint,0.202753866985796,0.7521339169660561,0.0,-0.0018024815320641882,0.0032439512005386986,0.9578296154858064,-0.2873130418357896,0.02870851382613182,0.0,0.0
1743175510.829875,798,odom,base_footprint,0.20293836448157787,0.7522579686169011,0.0,-0.0016250486321072962,0.0033363716831604855,0.9409547622593215,-0.3385121736247096,0.01435297541320324,0.0,0.0
1743175510.9299078,799,odom,base_footprint,0.20293836448157787,0.7522579686169011,0.0,-0.0014719471357826626,0.003406689110319599,0.9246211543046976,-0.3808701580891714,0.0,0.0,0.0
1743175511.0301352,800,odom,base_footprint,0.20293836448157787,0.7522579686169011,0.0,-0.0014461266597247755,0.003417729765347487,0.9217126471360085,-0.38785583973965604,0.0,0.0,0.0
1743175511.1300645,801,odom,base_footprint,0.20307753327146205,0.752431738250039,0.0,-0.001292808064794534,0.003478621332153176,0.9035649945428434,-0.4284351257161497,-0.01435108296573162,0.0,0.0
1743175511.2299492,802,odom,base_footprint,0.20293529335347582,0.752260792881267,0.0,-0.0011034695861353201,0.003543234953736948,0.8791640434254262,-0.4765049223864085,0.0,0.0,0.0
1743175511.32997,803,odom,base_footprint,0.20294117547764978,0.7522573270164881,0.0,-0.000941516741134775,0.0035896664595853303,0.8566310769026606,-0.5159162280789489,0.0,0.0,0.0
1743175511.429962,804,odom,base_footprint,0.20294414035314468,0.7522558313104475,0.0,-0.0007501428715082031,0.003634479981680234,0.8281146483251858,-0.5605465953334082,0.0,0.0,0.0
1743175511.5298686,805,odom,base_footprint,0.20295340317971844,0.7522526251238351,0.0,-0.0005913445568543783,0.0036636690188918027,0.8029488924553896,-0.5960364354762929,0.014353374019265175,0.0,0.0
1743175511.6299121,806,odom,base_footprint,0.20295668862848792,0.7522519358966071,0.0,-0.000389562673864248,0.0036905826082125116,0.7690580292959885,-0.639168290738826,0.0,0.0,0.0
1743175511.7298658,807,odom,base_footprint,0.20193833824758833,0.7443152565284019,0.0,-0.00026369045574754606,0.003701705878167062,0.7468516320784057,-0.6649804478121472,0.17121775448322296,0.0,0.0
1743175511.8299067,808,odom,base_footprint,0.19994251876488622,0.7264215384460206,0.0,-0.00024618076071884656,0.0037029115703674067,0.7436983393776219,-0.6685051505542715,0.20098569989204407,0.0,0.0
1743175511.9299114,809,odom,base_footprint,0.19761762713492637,0.7047626875763928,0.0,-0.00024618076071884656,0.0037029115703674067,0.7436983393776219,-0.6685051505542715,0.1865539252758026,0.0,0.0
1743175512.0299606,810,odom,base_footprint,0.19559080733777368,0.6859777116763228,0.0,-0.00024968310862734226,0.00370267705993584,0.744330322968675,-0.6678014125621254,0.20088139176368713,0.0,0.0
1743175512.1299539,811,odom,base_footprint,0.19324314197834536,0.6643211468938155,0.0,-0.00024968310862734226,0.00370267705993584,0.744330322968675,-0.6678014125621254,0.20094303786754608,0.0,0.0
1743175512.2299588,812,odom,base_footprint,0.19089547661891793,0.6426645821113082,0.0,-0.00024968310862734226,0.00370267705993584,0.744330322968675,-0.6678014125621254,0.19973860681056976,0.0,0.0
1743175512.3299274,813,odom,base_footprint,0.1888783017344906,0.6241022005051067,0.0,-0.00024968310862734226,0.00370267705993584,0.744330322968675,-0.6678014125621254,0.20093202590942383,0.0,0.0
1743175512.4298646,814,odom,base_footprint,0.1865130935319681,0.602447516527929,0.0,-0.00024968310862734226,0.00370267705993584,0.744330322968675,-0.6678014125621254,0.20096716284751892,0.0,0.0
1743175512.5298634,815,odom,base_footprint,0.18414787342274153,0.580792713937577,0.0,-0.00024968310862734226,0.00370267705993584,0.744330322968675,-0.6678014125621254,0.18553751707077026,0.0,0.0
1743175512.6298647,816,odom,base_footprint,0.18211293037557486,0.5622323555632873,0.0,-0.00024968310862734226,0.00370267705993584,0.744330322968675,-0.6678014125621254,0.20098243653774261,0.0,0.0
1743175512.7299275,817,odom,base_footprint,0.17972309825960942,0.5405806226331877,0.0,-0.00024968332932409285,0.00370267704505356,0.7443303627727396,-0.6678013681965796,0.18646451830863953,0.0,0.0
1743175512.829972,818,odom,base_footprint,0.17765459806532036,0.5218005495718847,0.0,-0.00025318567451884134,0.003702439206675427,0.7449617201593687,-0.6670969883066601,0.21526341140270233,0.0,0.0
1743175512.9298346,819,odom,base_footprint,0.17526616549403995,0.5001484365349911,0.0,-0.00025318567451884134,0.003702439206675427,0.7449617201593687,-0.6670969883066601,0.200859934091568,0.0,0.0
1743175513.0298655,820,odom,base_footprint,0.17290098110492513,0.47849398978416224,0.0,-0.00025318567451884134,0.003702439206675427,0.7449617201593687,-0.6670969883066601,0.21399419009685516,0.0,0.0
1743175513.1300387,821,odom,base_footprint,0.17088137640285028,0.4601556541819609,0.0,-0.00024968355002084213,0.003702677030171267,0.7443304025768015,-0.6678013238310316,0.20090140402317047,0.0,0.0
1743175513.2298849,822,odom,base_footprint,0.16849790177148405,0.43850280383716145,0.0,-0.00024968377071759077,0.003702677015288961,0.7443304423808609,-0.6678012794654813,0.20098978281021118,0.0,0.0
1743175513.3299122,823,odom,base_footprint,0.16646298253772418,0.4199426826892201,0.0,-0.00024968377071759077,0.003702677015288961,0.7443304423808609,-0.6678012794654813,0.18660205602645874,0.0,0.0
1743175513.4299533,824,odom,base_footprint,0.16409141685060336,0.39828911612674234,0.0,-0.00024968377071759077,0.003702677015288961,0.7443304423808609,-0.6678012794654813,0.20096513628959656,0.0,0.0
1743175513.5299206,825,odom,base_footprint,0.16171437114405718,0.3766358600462889,0.0,-0.00024968377071759077,0.003702677015288961,0.7443304423808609,-0.6678012794654813,0.21408261358737946,0.0,0.0
1743175513.6299114,826,odom,base_footprint,0.15963991647764475,0.3578561450938249,0.0,-0.00025318589520141425,0.0037024391915843778,0.7449617599214463,-0.6670969439034803,0.2010030597448349,0.0,0.0
1743175513.7300105,827,odom,base_footprint,0.15730188412423907,0.3364220559920117,0.0,-0.00024968377071759077,0.003702677015288961,0.7443304423808609,-0.6678012794654813,0.20097535848617554,0.0,0.0
1743175513.8299072,828,odom,base_footprint,0.1549579687389322,0.3149890366780834,0.0,-0.00025318589520141425,0.0037024391915843778,0.7449617599214463,-0.6670969439034803,0.18547596037387848,0.0,0.0
1743175513.9299817,829,odom,base_footprint,0.15286274333481575,0.2959880838882525,0.0,-0.00025318589520141425,0.0037024391915843778,0.7449617599214463,-0.6670969439034803,0.20095767080783844,0.0,0.0
1743175514.0300558,830,odom,base_footprint,0.1518363877298632,0.2867089163170633,0.0,-0.00025318589520141425,0.0037024391915843778,0.7449617599214463,-0.6670969439034803,0.20093198120594025,0.0,0.0
1743175514.1300912,831,odom,base_footprint,0.14845030394181258,0.2557747542866724,0.0,-0.00025318589520141425,0.0037024391915843778,0.7449617599214463,-0.6670969439034803,0.22965724766254425,0.0,0.0
1743175514.2299495,832,odom,base_footprint,0.14845030394181258,0.2557747542866724,0.0,-0.00025318589520141425,0.0037024391915843778,0.7449617599214463,-0.6670969439034803,0.22965724766254425,0.0,0.0
1743175514.3299742,833,odom,base_footprint,0.1460945272390748,0.23434292564311932,0.0,-0.00024968377071759077,0.003702677015288961,0.7443304423808609,-0.6678012794654813,0.20108206570148468,0.0,0.0
1743175514.4299438,834,odom,base_footprint,0.14372688921890564,0.21291228766994186,0.0,-0.00025318589520141425,0.0037024391915843778,0.7449617599214463,-0.6670969439034803,0.19985729455947876,0.0,0.0
1743175514.5299547,835,odom,base_footprint,0.14168058312041198,0.19435330956556074,0.0,-0.00025318589520141425,0.0037024391915843778,0.7449617599214463,-0.6670969439034803,0.17231623828411102,0.0,0.0
1743175514.6299808,836,odom,base_footprint,0.13924275679081166,0.17225926947003245,0.0,-0.00025318611588398673,0.0037024391764933166,0.7449617996835215,-0.667096899500298,0.20098082721233368,0.0,0.0
1743175514.7299678,837,odom,base_footprint,0.13723849043382996,0.1541429566399195,0.0,-0.00025318611588398673,0.0037024391764933166,0.7449617996835215,-0.667096899500298,0.1866213083267212,0.0,0.0
1743175514.8299963,838,odom,base_footprint,0.1348282905926359,0.13226922656659168,0.0,-0.00024968399141433876,0.0037026770004066423,0.7443304821849176,-0.6678012350999285,0.20095905661582947,0.0,0.0
1743175514.929902,839,odom,base_footprint,0.13245122107268248,0.11061573325978902,0.0,-0.00024968399141433876,0.0037026770004066423,0.7443304821849176,-0.6678012350999285,0.19974841177463531,0.0,0.0
1743175515.029908,840,odom,base_footprint,0.13037679021967685,0.09183625553367447,0.0,-0.00025318611588398673,0.0037024391764933166,0.7449617996835215,-0.667096899500298,0.22957488894462585,0.0,0.0
1743175515.1299238,841,odom,base_footprint,0.1280091521995077,0.07040561756049657,0.0,-0.00024968399141433876,0.0037026770004066423,0.7443304821849176,-0.6678012350999285,0.1866343915462494,0.0,0.0
1743175515.2300224,842,odom,base_footprint,0.1259219111236769,0.051627425758386636,0.0,-0.00025318611588398673,0.0037024391764933166,0.7449617996835215,-0.667096899500298,0.21527187526226044,0.0,0.0
1743175515.3299527,843,odom,base_footprint,0.12352064451616274,0.029976361419150166,0.0,-0.00025318633656655856,0.0037024391614022415,0.7449618394455939,-0.6670968550971135,0.21528182923793793,0.0,0.0
1743175515.42997,844,odom,base_footprint,0.12114067072586465,0.008546961743162385,0.0,-0.00024968421211108566,0.00370267698552431,0.7443305219889716,-0.6678011907343733,0.18661649525165558,0.0,0.0
1743175515.5300038,845,odom,base_footprint,0.1190701675398107,-0.010009587393652541,0.0,-0.0002566884551738755,0.0037021980095464065,0.7455925301327518,-0.6663918781924516,0.2009294331073761,0.0,0.0
1743175515.6299155,846,odom,base_footprint,0.11684700660128744,-0.028996020358990293,0.0,-0.0002776951310181847,0.0037006816235820284,0.7493624473153803,-0.6621497405150331,0.17229126393795013,0.0,0.0
1743175515.7300313,847,odom,base_footprint,0.11455462715449594,-0.04752622348504554,0.0,-0.0002776951310181847,0.0037006816235820284,0.7493624473153803,-0.6621497405150331,0.09986523538827896,0.0,0.0
1743175515.8299341,848,odom,base_footprint,0.11520493979516422,-0.042007473646417104,0.0,-0.000260190344102681,0.0037019535450549153,0.7462225536820651,-0.6656863050167392,-0.10043185204267502,0.0,0.0
1743175515.9299638,849,odom,base_footprint,0.11573347395141731,-0.03625293688616127,0.0,-0.00013400599850846425,0.0037086657246606465,0.7231265848682764,-0.6907056526244484,0.0,0.0,0.0
1743175516.0299623,850,odom,base_footprint,0.11574278424090112,-0.036475277402085116,0.0,1.69056473829283e-05,0.0037110474618354703,0.694443240062254,-0.7195380063919212,0.0,0.0,0.0
1743175516.13001,851,odom,base_footprint,0.11576637664584366,-0.03669617619286836,0.0,0.00022387402890530934,0.0037043271297349852,0.6532277582719972,-0.7571524629383195,0.014346867799758911,0.0,0.0
1743175516.230022,852,odom,base_footprint,0.1158167545379527,-0.03691281489436671,0.0,0.000416196183531919,0.0036876740368045535,0.6129720627746671,-0.7900959476977409,0.014265053905546665,0.0,0.0
1743175516.3299832,853,odom,base_footprint,0.1157565303907857,-0.036698782051797885,0.0,0.0005866049375182613,0.0036644308851700455,0.5757074224218112,-0.8176474301794484,0.0,0.0,0.0
1743175516.4298735,854,odom,base_footprint,0.11584885698159875,-0.036900941563971834,0.0,0.0007832253885952309,0.003627494597593327,0.5308086052364733,-0.8474836759003277,0.0,0.0,0.0
1743175516.5298777,855,odom,base_footprint,0.11563463849821254,-0.03651186557344088,0.0,0.0009470584618266973,0.0035882083739369676,0.4917970712172615,-0.8707020139248247,-0.0143584618344903,0.0,0.0
