Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1743175799.9659927,3694,odom,base_footprint,-0.19961881965061945,1.880946846349934,0.0,-0.005410324969869883,0.014760818583164125,0.3370459338474851,-0.9413569975588502,0.21542039513587952,0.0,0.0
1743175800.067249,3695,odom,base_footprint,-0.18277963349292392,1.867128184632505,0.0,-0.005410324969869883,0.014760818583164125,0.3370459338474851,-0.9413569975588502,0.22925153374671936,0.0,0.0
1743175800.164953,3696,odom,base_footprint,-0.17316842432712898,1.8592176586372486,0.0,-0.005410324969869883,0.014760818583164125,0.3370459338474851,-0.9413569975588502,0.21374183893203735,0.0,0.0
1743175800.2648478,3697,odom,base_footprint,-0.15188449678817983,1.8417037228740682,0.0,-0.005410324969869883,0.014760818583164125,0.3370459338474851,-0.9413569975588502,0.18698517978191376,0.0,0.0
1743175800.3649788,3698,odom,base_footprint,-0.1469051862866504,1.8376098092549455,0.0,-0.005424284745357502,0.014755694376272601,0.3379362086680919,-0.9410377661109952,0.18657295405864716,0.0,0.0
1743175800.466914,3699,odom,base_footprint,-0.12526332859053824,1.8198319382167065,0.0,-0.005396361233779661,0.014765929261622547,0.3361554135937016,-0.9416753667202852,0.20105570554733276,0.0,0.0
1743175800.563964,3700,odom,base_footprint,-0.11787979299377538,1.8137619513246226,0.0,-0.005410325849683222,0.014760818260683602,0.3370459899567339,-0.9413569774693452,0.21541371941566467,0.0,0.0
1743175800.6677415,3701,odom,base_footprint,-0.10362534310652327,1.8020491709528514,0.0,-0.005424286064619363,0.014755693891303694,0.3379362928034232,-0.9410377358971399,0.18616941571235657,0.0,0.0
1743175800.765863,3702,odom,base_footprint,-0.08697054033613494,1.7883554210825028,0.0,-0.0054103267294965405,0.014760817938203025,0.33704604606598154,-0.9413569573798372,0.17222267389297485,0.0,0.0
1743175800.8720922,3703,odom,base_footprint,-0.07237642303581238,1.7763555470165104,0.0,-0.0054242865043733065,0.014755693729647365,0.337936320848533,-0.9410377258258531,0.18642796576023102,0.0,0.0
1743175800.9661074,3704,odom,base_footprint,-0.055381359975700484,1.7623757797421378,0.0,-0.0054103267294965405,0.014760817938203025,0.33704604606598154,-0.9413569573798372,0.20080837607383728,0.0,0.0
1743175801.0636163,3705,odom,base_footprint,-0.038899554816971715,1.7488217146542266,0.0,-0.0054103267294965405,0.014760817938203025,0.33704604606598154,-0.9413569573798372,0.1849336475133896,0.0,0.0
1743175801.1640208,3706,odom,base_footprint,-0.024305437516648265,1.7368218405882343,0.0,-0.0054242865043733065,0.014755693729647365,0.337936320848533,-0.9410377258258531,0.18670326471328735,0.0,0.0
1743175801.3767178,3707,odom,base_footprint,-0.007491391071487996,1.7229716349678372,0.0,-0.0054242865043733065,0.014755693729647365,0.337936320848533,-0.9410377258258531,0.20087383687496185,0.0,0.0
1743175801.3768308,3708,odom,base_footprint,0.006925538107525053,1.7111058038456983,0.0,-0.0054242865043733065,0.014755693729647365,0.337936320848533,-0.9410377258258531,0.20064286887645721,0.0,0.0
1743175801.7800884,3709,odom,base_footprint,0.02392055744918098,1.6971256216355874,0.0,-0.0054103267294965405,0.014760817938203025,0.33704604606598154,-0.9413569573798372,0.20128706097602844,0.0,0.0
1743175801.7801554,3710,odom,base_footprint,0.04056871411176832,1.6834234020229246,0.0,-0.0054242865043733065,0.014755693729647365,0.337936320848533,-0.9410377258258531,0.1858561635017395,0.0,0.0
1743175801.7802088,3711,odom,base_footprint,0.05516619818444779,1.6714281777638276,0.0,-0.0054103267294965405,0.014760817938203025,0.33704604606598154,-0.9413569573798372,0.20066362619400024,0.0,0.0
1743175801.7803133,3712,odom,base_footprint,0.07182131925238977,1.6577351735064467,0.0,-0.0054242865043733065,0.014755693729647365,0.337936320848533,-0.9410377258258531,0.1868450939655304,0.0,0.0
1743175801.8669596,3713,odom,base_footprint,0.08640773584697481,1.6457259219249605,0.0,-0.0054103267294965405,0.014760817938203025,0.33704604606598154,-0.9413569573798372,0.2291019856929779,0.0,0.0
1743175801.964891,3714,odom,base_footprint,0.10288566879360728,1.632166960611433,0.0,-0.0054103267294965405,0.014760817938203025,0.33704604606598154,-0.9413569573798372,0.17246508598327637,0.0,0.0
1743175802.0661058,3715,odom,base_footprint,0.1200504064114778,1.618043273683466,0.0,-0.0054103267294965405,0.014760817938203025,0.33704604606598154,-0.9413569573798372,0.21376213431358337,0.0,0.0
1743175802.1635313,3716,odom,base_footprint,0.1344673355904904,1.606177442561327,0.0,-0.0054103267294965405,0.014760817938203025,0.33704604606598154,-0.9413569573798372,0.2155117243528366,0.0,0.0
1743175802.2658632,3717,odom,base_footprint,0.15112245665843282,1.5924844383039463,0.0,-0.0054242865043733065,0.014755693729647365,0.337936320848533,-0.9410377258258531,0.18641145527362823,0.0,0.0
1743175802.3655891,3718,odom,base_footprint,0.16794392298473948,1.5786432202452796,0.0,-0.0054242865043733065,0.014755693729647365,0.337936320848533,-0.9410377258258531,0.18534773588180542,0.0,0.0
1743175802.4674757,3719,odom,base_footprint,0.18252257954139672,1.566624028021226,0.0,-0.005410327169403194,0.014760817776962715,0.337046074120605,-0.9413569473350817,0.2014344483613968,0.0,0.0
1743175802.5659752,3720,odom,base_footprint,0.19916712295725114,1.5529170946688415,0.0,-0.0054242869441272455,0.014755693567991023,0.33793634889364255,-0.9410377157545655,0.1864810287952423,0.0,0.0
1743175802.6671383,3721,odom,base_footprint,0.21358032345920996,1.541046591936235,0.0,-0.0054242869441272455,0.014755693567991023,0.33793634889364255,-0.9410377157545655,0.18653373420238495,0.0,0.0
1743175802.7659674,3722,odom,base_footprint,0.23056445945352344,1.527052992316355,0.0,-0.005410327169403194,0.014760817776962715,0.337046074120605,-0.9413569473350817,0.2295156568288803,0.0,0.0
1743175802.8679328,3723,odom,base_footprint,0.24739709307451108,1.5132256112594884,0.0,-0.005410327169403194,0.014760817776962715,0.337046074120605,-0.9413569473350817,0.19992496073246002,0.0,0.0
1743175802.969106,3724,odom,base_footprint,0.2616404692381753,1.5014987442887937,0.0,-0.0054242869441272455,0.014755693567991023,0.33793634889364255,-0.9410377157545655,0.2004755288362503,0.0,0.0
1743175803.0642524,3725,odom,base_footprint,0.2784545063150954,1.4876484497535958,0.0,-0.0054242869441272455,0.014755693567991023,0.33793634889364255,-0.9410377157545655,0.20026056468486786,0.0,0.0
1743175803.1742835,3726,odom,base_footprint,0.2928601621373461,1.4757689126737124,0.0,-0.0054242869441272455,0.014755693567991023,0.33793634889364255,-0.9410377157545655,0.20075088739395142,0.0,0.0
1743175803.2850146,3727,odom,base_footprint,0.30967047365995914,1.461913976166314,0.0,-0.0054242869441272455,0.014755693567991023,0.33793634889364255,-0.9410377157545655,0.21561689674854279,0.0,0.0
1743175803.398181,3728,odom,base_footprint,0.3144723589340428,1.4579541304730195,0.0,-0.0054242869441272455,0.014755693567991023,0.33793634889364255,-0.9410377157545655,0.1996467113494873,0.0,0.0
1743175803.4659436,3729,odom,base_footprint,0.3336799000303776,1.4421147476998417,0.0,-0.0054242869441272455,0.014755693567991023,0.33793634889364255,-0.9410377157545655,0.2007477879524231,0.0,0.0
1743175803.568361,3730,odom,base_footprint,0.340882727941503,1.4361749791599,0.0,-0.0054242869441272455,0.014755693567991023,0.33793634889364255,-0.9410377157545655,0.20055605471134186,0.0,0.0
1743175803.7136772,3731,odom,base_footprint,0.3576930394641158,1.4223200426525016,0.0,-0.0054242869441272455,0.014755693567991023,0.33793634889364255,-0.9410377157545655,0.20134130120277405,0.0,0.0
1743175803.772,3732,odom,base_footprint,0.3743218695277457,1.4085948066778293,0.0,-0.0054382418656386735,0.014750556156819842,0.33882632130860585,-0.9407176422097193,0.1996489316225052,0.0,0.0
1743175803.867387,3733,odom,base_footprint,0.3887121988844451,1.3966972258853663,0.0,-0.0054382418656386735,0.014750556156819842,0.33882632130860585,-0.9407176422097193,0.18643419444561005,0.0,0.0
1743175803.9705591,3734,odom,base_footprint,0.405688241040854,1.38269393056375,0.0,-0.0054242869441272455,0.014755693567991023,0.33793634889364255,-0.9410377157545655,0.20120245218276978,0.0,0.0
1743175804.1293056,3735,odom,base_footprint,0.42027104126595916,1.370679935604275,0.0,-0.005410327169403194,0.014760817776962715,0.337046074120605,-0.9413569473350817,0.21482843160629272,0.0,0.0
1743175804.1719275,3736,odom,base_footprint,0.43692995647732724,1.3569910866158348,0.0,-0.0054242865043733065,0.014755693729647365,0.337936320848533,-0.9410377258258531,0.215171679854393,0.0,0.0
1743175804.2745924,3737,odom,base_footprint,0.45375498296367045,1.3431540784463505,0.0,-0.0053963625539565924,0.014765928779150197,0.33615549778603887,-0.9416753366656454,0.1852252334356308,0.0,0.0
1743175804.4031925,3738,odom,base_footprint,0.4683564857949245,1.3311628659211514,0.0,-0.005410327609309841,0.014760817615722396,0.337046102175228,-0.9413569372903255,0.21502932906150818,0.0,0.0
1743175804.5217206,3739,odom,base_footprint,0.48484223800036297,1.3176132696321308,0.0,-0.005410327609309841,0.014760817615722396,0.337046102175228,-0.9413569372903255,0.20121075212955475,0.0,0.0
1743175804.5773385,3740,odom,base_footprint,0.4996215591912292,1.3054883073673458,0.0,-0.005410327609309841,0.014760817615722396,0.337046102175228,-0.9413569372903255,0.20066192746162415,0.0,0.0
1743175804.683067,3741,odom,base_footprint,0.5162807489816956,1.2917997890561348,0.0,-0.0054242869441272455,0.014755693567991023,0.33793634889364255,-0.9410377157545655,0.20080916583538055,0.0,0.0
1743175804.8202372,3742,odom,base_footprint,0.5329403194133409,1.2781114703780982,0.0,-0.0054103267294965405,0.014760817938203025,0.33704604606598154,-0.9413569573798372,0.1711951643228531,0.0,0.0
1743175804.8837109,3743,odom,base_footprint,0.547715253584129,1.2659812765541751,0.0,-0.0054103267294965405,0.014760817938203025,0.33704604606598154,-0.9413569573798372,0.2004912793636322,0.0,0.0
1743175804.979798,3744,odom,base_footprint,0.5642010120350613,1.2524317395416884,0.0,-0.0054103267294965405,0.014760817938203025,0.33704604606598154,-0.9413569573798372,0.20117688179016113,0.0,0.0
1743175805.0972786,3745,odom,base_footprint,0.5784551529929995,1.2407183024717505,0.0,-0.0054242865043733065,0.014755693729647365,0.337936320848533,-0.9410377258258531,0.21558402478694916,0.0,0.0
1743175805.1997685,3746,odom,base_footprint,0.5952729031332396,1.2268725313556847,0.0,-0.0054242865043733065,0.014755693729647365,0.337936320848533,-0.9410377258258531,0.20040272176265717,0.0,0.0
1743175805.273806,3747,odom,base_footprint,0.6124531669611475,1.2127676462442523,0.0,-0.0053963621138976205,0.014765928939974327,0.3361554697219268,-0.9416753466838595,0.20074652135372162,0.0,0.0
1743175805.3815522,3748,odom,base_footprint,0.6270624952967012,1.200785858020094,0.0,-0.0054103267294965405,0.014760817938203025,0.33704604606598154,-0.9413569573798372,0.21541236340999603,0.0,0.0
1743175805.491112,3749,odom,base_footprint,0.6435514176527568,1.1872401830722805,0.0,-0.0054103267294965405,0.014760817938203025,0.33704604606598154,-0.9413569573798372,0.21542231738567352,0.0,0.0
1743175805.600507,3750,odom,base_footprint,0.6601920108991552,1.1735287512827384,0.0,-0.0054242865043733065,0.014755693729647365,0.337936320848533,-0.9410377258258531,0.19970856606960297,0.0,0.0
1743175805.8291082,3751,odom,base_footprint,0.6747709857533664,1.1615103046716524,0.0,-0.005438241426037841,0.014750556318892074,0.3388262932730352,-0.9407176523075302,0.21523211896419525,0.0,0.0
1743175805.829282,3752,odom,base_footprint,0.6914004772827669,1.1477856582839179,0.0,-0.0054242865043733065,0.014755693729647365,0.337936320848533,-0.9410377258258531,0.2015106976032257,0.0,0.0
1743175806.7797418,3753,odom,base_footprint,0.7057905383058616,1.1358878060907593,0.0,-0.0054242865043733065,0.014755693729647365,0.337936320848533,-0.9410377258258531,0.17225773632526398,0.0,0.0
1743175806.7798095,3754,odom,base_footprint,0.7227891584032631,1.121912219067302,0.0,-0.0054103267294965405,0.014760817938203025,0.33704604606598154,-0.9413569573798372,0.20026487112045288,0.0,0.0
1743175806.7799253,3755,odom,base_footprint,0.7394369094426967,1.108209562715329,0.0,-0.0054242865043733065,0.014755693729647365,0.337936320848533,-0.9410377258258531,0.18543681502342224,0.0,0.0
1743175806.7807338,3756,odom,base_footprint,0.7540120089620639,1.09618619024036,0.0,-0.005438241426037841,0.014750556318892074,0.3388262932730352,-0.9407176523075302,0.21516276895999908,0.0,0.0
1743175806.780884,3757,odom,base_footprint,0.7704567303287966,1.0825873355351314,0.0,-0.005438241426037841,0.014750556318892074,0.3388262932730352,-0.9407176523075302,0.2009885162115097,0.0,0.0
1743175806.7816029,3758,odom,base_footprint,0.7850241666153879,1.0705549412038726,0.0,-0.0054242865043733065,0.014755693729647365,0.337936320848533,-0.9410377258258531,0.20086024701595306,0.0,0.0
1743175806.7816725,3759,odom,base_footprint,0.8016345000628489,1.0568077401754135,0.0,-0.005438241426037841,0.014750556318892074,0.3388262932730352,-0.9407176523075302,0.20148518681526184,0.0,0.0
1743175806.795858,3760,odom,base_footprint,0.8016345000628489,1.0568077401754135,0.0,-0.005438241426037841,0.014750556318892074,0.3388262932730352,-0.9407176523075302,0.20148518681526184,0.0,0.0
1743175806.7960255,3761,odom,base_footprint,0.8206202090637469,1.0410495669352935,0.0,-0.005452191042557073,0.01474540587302165,0.33971593451720616,-0.9403967472355684,0.20081092417240143,0.0,0.0
1743175806.7960722,3762,odom,base_footprint,0.8326024442358626,1.031123192828443,0.0,-0.005424286064619363,0.014755693891303694,0.3379362928034232,-0.9410377358971399,0.21484792232513428,0.0,0.0
1743175806.8674366,3763,odom,base_footprint,0.8482340199071712,1.0182847561812367,0.0,-0.005410326289589884,0.01476081809944332,0.3370460180113579,-0.9413569674245916,0.1723521202802658,0.0,0.0
1743175806.9817908,3764,odom,base_footprint,0.8533941566474068,1.0140606117189843,0.0,-0.005438240546836162,0.014750556643036495,0.33882623720189314,-0.9407176725031494,-0.08544601500034332,0.0,0.0
1743175807.073852,3765,odom,base_footprint,0.842253623396932,1.0232609581996805,0.0,-0.005424285624865414,0.01475569405296001,0.337936264758313,-0.9410377459684259,-0.17205564677715302,0.0,0.0
1743175807.165494,3766,odom,base_footprint,0.8318598058800295,1.0316153468367477,0.0,-0.005087945191914531,0.014875019168013018,0.3164883650746631,-0.948466168689481,-0.10032498836517334,0.0,0.0
1743175807.2650568,3767,odom,base_footprint,0.8304247714544066,1.0326658032354916,0.0,-0.0045216375826232676,0.015056831509188438,0.2803849374070274,-0.9597589516391049,0.0,0.0,0.0
1743175807.3885655,3768,odom,base_footprint,0.830811998374035,1.0324478376421204,0.0,-0.0037758837018672005,0.015260933254380436,0.2328582524408628,-0.9723836653535084,0.014312504790723324,0.0,0.0
1743175807.468253,3769,odom,base_footprint,0.8308094270116282,1.0324416356322423,0.0,-0.0029333896503069955,0.015445018830812502,0.17918853582039942,-0.9836891922790846,-0.01426659245043993,0.0,0.0
1743175807.565485,3770,odom,base_footprint,0.8308094270116282,1.0324416356322423,0.0,-0.0022293677704190093,0.01556223958397049,0.13435743853678853,-0.9908082746353956,0.0,0.0,0.0
1743175807.6722498,3771,odom,base_footprint,0.8308101761369344,1.0324453325809246,0.0,-0.001372679383480699,0.01566107061585663,0.079825669668152,-0.9966849155265507,0.0,0.0,0.0
1743175807.7646332,3772,odom,base_footprint,0.8308101761369344,1.0324453325809246,0.0,-0.0006604597684706226,0.015707233187895082,0.03450712207014984,-0.9992808498628261,0.0,0.0,0.0
1743175807.974899,3773,odom,base_footprint,0.8305884553592939,1.0324525111892804,0.0,0.0001572107481623581,0.015720326533038148,-0.0175022210573924,-0.999723277029296,-0.014363681897521019,0.0,0.0
1743175808.0831823,3774,odom,base_footprint,0.8305886983769883,1.0324491292484377,0.0,0.0009892970025280048,0.015689954524008988,-0.07040764459647095,-0.9973944665770477,0.0,0.0,0.0
1743175808.0832503,3775,odom,base_footprint,0.830589428097942,1.0324458158967134,0.0,0.0017003939328809154,0.015628884860977854,-0.11560360546601214,-0.9931710652145455,-0.014319892041385174,0.0,0.0
1743175808.212035,3776,odom,base_footprint,0.8308004739550523,1.0325148001030007,0.0,0.002540151304781563,0.015514541980783624,-0.1689568233282942,-0.9854981228936703,0.014388523995876312,0.0,0.0
1743175808.2682693,3777,odom,base_footprint,0.8305938508099922,1.0324331831929103,0.0,0.0033434719043126983,0.015361464030155217,-0.21997420660038233,-0.9753790580111246,0.0,0.0,0.0
1743175808.3648925,3778,odom,base_footprint,0.8305969388786965,1.0324272239781025,0.0,0.004037233369292954,0.015193884567369479,-0.2640168076289367,-0.9643900059963092,0.0,0.0,0.0
1743175808.4677064,3779,odom,base_footprint,0.8307818955788773,1.032550081179575,0.0,0.004821853885734701,0.014963392216650145,-0.31380793069488433,-0.9493563825082396,0.0,0.0,0.0
1743175808.5636985,3780,odom,base_footprint,0.8306066402693668,1.032413495691062,0.0,0.005509953996202418,0.014723918924132051,-0.35745615779658885,-0.9337976513300066,0.0,0.0,0.0
1743175808.6668553,3781,odom,base_footprint,0.8306134658268063,1.0324066032758523,0.0,0.0062817784429485685,0.014411545410482098,-0.40639437836778886,-0.9135625690707752,0.0,0.0,0.0
1743175808.764114,3782,odom,base_footprint,0.8307552984220341,1.0325775166179556,0.0,0.007022680610903468,0.014065395073083492,-0.45334984778485815,-0.8911940719560371,0.0,0.0,0.0
1743175808.8644657,3783,odom,base_footprint,0.8308615297388029,1.0327734577546113,0.0,0.007666810801550489,0.013724918712251438,-0.4941534167442322,-0.8692326265713554,0.02873542159795761,0.0,0.0
1743175808.9625804,3784,odom,base_footprint,0.8307494834101403,1.0325814856352047,0.0,0.008395293692463904,0.013291817984834007,-0.5402775276457915,-0.8413400926480844,0.0,0.0,0.0
1743175809.068316,3785,odom,base_footprint,0.8306735320878731,1.0323725848028371,0.0,0.008977710991833969,0.012905583554097213,-0.5771343718061733,-0.8164979334058536,-0.014349124394357204,0.0,0.0
1743175809.1668441,3786,odom,base_footprint,0.8306767828733488,1.0323715830133167,0.0,0.00964839990165055,0.012412161812613894,-0.6195540456839158,-0.7847966251538221,0.0,0.0,0.0
1743175809.2655535,3787,odom,base_footprint,0.8306534247269797,1.0321498887760172,0.0,0.010303260838428316,0.011874181976876992,-0.660945806170395,-0.7502690182074048,-0.014277935959398746,0.0,0.0
1743175809.3665826,3788,odom,base_footprint,0.8306668586966341,1.0321488329536495,0.0,0.010831573092565485,0.011394314629019698,-0.6943169255120877,-0.7194977173859403,-0.014338848181068897,0.0,0.0
1743175809.4629784,3789,odom,base_footprint,0.8306769545552133,1.0321490877944597,0.0,0.011419648389365728,0.01080486058160575,-0.7314366105666787,-0.6817282765874282,0.0,0.0,0.0
1743175809.565913,3790,odom,base_footprint,0.8306532403315039,1.0323699879515378,0.0,0.011888552739855097,0.010286675618311524,-0.7610111517459326,-0.6485483677371067,0.0,0.0,0.0
1743175809.6649125,3791,odom,base_footprint,0.8306969281253405,1.0321520777779252,0.0,0.012128455422910476,0.010002697165222708,-0.7761331908357768,-0.6303730867186605,-0.014344378374516964,0.0,0.0
1743175809.7628398,3792,odom,base_footprint,0.8298578017360023,1.035607973650496,0.0,0.012352383574269564,0.00972481370303804,-0.7902421737063453,-0.6125930666209066,0.10014781355857849,0.0,0.0
1743175809.8633823,3793,odom,base_footprint,0.8249857805106657,1.0534019948270683,0.0,0.012452896388602279,0.009595767455467924,-0.7965730988429782,-0.60433786624357,0.2142077386379242,0.0,0.0
1743175809.9645925,3794,odom,base_footprint,0.8198314542076366,1.0718102421719888,0.0,0.012452896388602279,0.009595767455467924,-0.7965730988429782,-0.60433786624357,0.20039939880371094,0.0,0.0
1743175810.0625567,3795,odom,base_footprint,0.8139648117516676,1.0927891561960408,0.0,0.012452896388602279,0.009595767455467924,-0.7965730988429782,-0.60433786624357,0.20052197575569153,0.0,0.0
1743175810.1680777,3796,odom,base_footprint,0.8080640347816743,1.113989049391993,0.0,0.012443814508169341,0.009607541933863997,-0.7960011198906974,-0.6050910472886637,0.1992499828338623,0.0,0.0
1743175810.2668223,3797,odom,base_footprint,0.8031316865549314,1.131766831408054,0.0,0.01243472149472062,0.009619307816751365,-0.7954284287859631,-0.6058436869814113,0.18622948229312897,0.0,0.0
1743175810.3690977,3798,odom,base_footprint,0.7973100896890153,1.152758020757385,0.0,0.012434722068076024,0.009619307075584189,-0.7954284648970594,-0.6058436395701813,0.1862402856349945,0.0,0.0
1743175810.4836247,3799,odom,base_footprint,0.7923269527527148,1.1707523034691003,0.0,0.012434722068076024,0.009619307075584189,-0.7954284648970594,-0.6058436395701813,0.21484453976154327,0.0,0.0
1743175810.5669217,3800,odom,base_footprint,0.7864549478184202,1.1919601931472599,0.0,0.012443815080823444,0.009607541192154838,-0.796001155956933,-0.6050909998432987,0.2010447382926941,0.0,0.0
1743175810.6732366,3801,odom,base_footprint,0.7807128929612794,1.2127427004535416,0.0,0.012434722068076024,0.009619307075584189,-0.7954284648970594,-0.6058436395701813,0.19936257600784302,0.0,0.0
1743175810.771769,3802,odom,base_footprint,0.7757294003657751,1.230737020638219,0.0,0.012434722068076024,0.009619307075584189,-0.7954284648970594,-0.6058436395701813,0.18689917027950287,0.0,0.0
1743175810.877613,3803,odom,base_footprint,0.7698573954314802,1.2519449103163784,0.0,0.012443815080823444,0.009607541192154838,-0.796001155956933,-0.6050909998432987,0.2150212973356247,0.0,0.0
1743175810.9640863,3804,odom,base_footprint,0.7649420757959555,1.2697273111653251,0.0,0.012434722068076024,0.009619307075584189,-0.7954284648970594,-0.6058436395701813,0.20099738240242004,0.0,0.0
1743175811.0676608,3805,odom,base_footprint,0.7590643925827572,1.290933641473678,0.0,0.012443815080823444,0.009607541192154838,-0.796001155956933,-0.6050909998432987,0.20090201497077942,0.0,0.0
1743175811.166209,3806,odom,base_footprint,0.7532431701125264,1.311924971179649,0.0,0.012443815080823444,0.009607541192154838,-0.796001155956933,-0.6050909998432987,0.19963136315345764,0.0,0.0
1743175811.2673318,3807,odom,base_footprint,0.7482484520032691,1.329916278686794,0.0,0.012443815080823444,0.009607541192154838,-0.796001155956933,-0.6050909998432987,0.2301626354455948,0.0,0.0
1743175811.3688715,3808,odom,base_footprint,0.7424950405883206,1.3506956672534625,0.0,0.012434722068076024,0.009619307075584189,-0.7954284648970594,-0.6058436395701813,0.20028570294380188,0.0,0.0
1743175811.4690385,3809,odom,base_footprint,0.7366230294085323,1.371903497655088,0.0,0.012443815080823444,0.009607541192154838,-0.796001155956933,-0.6050909998432987,0.1857585459947586,0.0,0.0
1743175811.5656846,3810,odom,base_footprint,0.7317072230697479,1.389685829914916,0.0,0.01243472149472062,0.009619307816751365,-0.7954284287859631,-0.6058436869814113,0.1870468556880951,0.0,0.0
1743175811.6827211,3811,odom,base_footprint,0.7258973509118314,1.4106802190839662,0.0,0.01243472149472062,0.009619307816751365,-0.7954284287859631,-0.6058436869814113,0.18651510775089264,0.0,0.0
1743175811.7748194,3812,odom,base_footprint,0.7208577657235504,1.4288896209511315,0.0,0.012443814508169341,0.009607541933863997,-0.7960011198906974,-0.6050910472886637,0.20089088380336761,0.0,0.0
1743175811.8643398,3813,odom,base_footprint,0.7151043543086018,1.4496690095178,0.0,0.01243472149472062,0.009619307816751365,-0.7954284287859631,-0.6058436869814113,0.1864776462316513,0.0,0.0
1743175811.9651926,3814,odom,base_footprint,0.7091872514346409,1.4710950778144887,0.0,0.01243472149472062,0.009619307816751365,-0.7954284287859631,-0.6058436869814113,0.21393591165542603,0.0,0.0
1743175812.0641706,3815,odom,base_footprint,0.7042662535202124,1.4888759192936285,0.0,0.012443814508169341,0.009607541933863997,-0.7960011198906974,-0.6050910472886637,0.21470189094543457,0.0,0.0
1743175812.1644666,3816,odom,base_footprint,0.6983994339160684,1.5100852404759422,0.0,0.01243472149472062,0.009619307816751365,-0.7954284287859631,-0.6058436869814113,0.2150903195142746,0.0,0.0
1743175812.2652411,3817,odom,base_footprint,0.6935623022416209,1.5276586224704283,0.0,0.01243472149472062,0.009619307816751365,-0.7954284287859631,-0.6058436869814113,0.20052433013916016,0.0,0.0
1743175812.3645742,3818,odom,base_footprint,0.6876731376720524,1.5488617872536212,0.0,0.012443814508169341,0.009607541933863997,-0.7960011198906974,-0.6050910472886637,0.20081312954425812,0.0,0.0
1743175812.4637067,3819,odom,base_footprint,0.6828029222216876,1.566426068760573,0.0,0.012443814508169341,0.009607541933863997,-0.7960011198906974,-0.6050910472886637,0.199431374669075,0.0,0.0
1743175812.587908,3820,odom,base_footprint,0.6768509946374388,1.5878424408486076,0.0,0.012443814508169341,0.009607541933863997,-0.7960011198906974,-0.6050910472886637,0.20057332515716553,0.0,0.0
1743175812.6640806,3821,odom,base_footprint,0.6735270095460217,1.5998380996537267,0.0,0.012443814508169341,0.009607541933863997,-0.7960011198906974,-0.6050910472886637,0.2151956707239151,0.0,0.0
1743175812.7877417,3822,odom,base_footprint,0.666935880747334,1.623614616294757,0.0,0.012452896388602279,0.009595767455467924,-0.7965730988429782,-0.60433786624357,0.2007046937942505,0.0,0.0
1743175812.8668382,3823,odom,base_footprint,0.6652706699823681,1.6296114811983724,0.0,0.01243472149472062,0.009619307816751365,-0.7954284287859631,-0.6058436869814113,0.1753622144460678,0.0,0.0
1743175812.966559,3824,odom,base_footprint,0.6602764354536237,1.647602827656369,0.0,0.01243472149472062,0.009619307816751365,-0.7954284287859631,-0.6058436869814113,0.20069222152233124,0.0,0.0
1743175813.0655723,3825,odom,base_footprint,0.6543930770842681,1.668807628233182,0.0,0.012443814508169341,0.009607541933863997,-0.7960011198906974,-0.6050910472886637,0.20110300183296204,0.0,0.0
1743175813.163961,3826,odom,base_footprint,0.6494497310816683,1.6865822836749347,0.0,0.012452896388602279,0.009595767455467924,-0.7965730988429782,-0.60433786624357,0.18611302971839905,0.0,0.0
1743175813.26446,3827,odom,base_footprint,0.6435432570962898,1.7077804396714782,0.0,0.012443814508169341,0.009607541933863997,-0.7960011198906974,-0.6050910472886637,0.21515190601348877,0.0,0.0
1743175813.3651803,3828,odom,base_footprint,0.6377784984917738,1.7285567984133345,0.0,0.01243472149472062,0.009619307816751365,-0.7954284287859631,-0.6058436869814113,0.19982221722602844,0.0,0.0
1743175813.4633987,3829,odom,base_footprint,0.6327388914442651,1.7467659928126307,0.0,0.012443814508169341,0.009607541933863997,-0.7960011198906974,-0.6050910472886637,0.2153521329164505,0.0,0.0
1743175813.5648632,3830,odom,base_footprint,0.6269176658512874,1.7677572928803347,0.0,0.012443814508169341,0.009607541933863997,-0.7960011198906974,-0.6050910472886637,0.20122039318084717,0.0,0.0
1743175813.6768386,3831,odom,base_footprint,0.6219966648141118,1.7855381047212078,0.0,0.01243472149472062,0.009619307816751365,-0.7954284287859631,-0.6058436869814113,0.20084072649478912,0.0,0.0
1743175813.7636585,3832,odom,base_footprint,0.6161701134786877,1.806527778307876,0.0,0.012434720921365175,0.009619308557918507,-0.795428392674864,-0.6058437343926392,0.18658889830112457,0.0,0.0
1743175813.8680537,3833,odom,base_footprint,0.6102924302654891,1.8277341086162289,0.0,0.012443814508169341,0.009607541933863997,-0.7960011198906974,-0.6050910472886637,0.19968602061271667,0.0,0.0
1743175813.9626393,3834,odom,base_footprint,0.6053039832004763,1.8457269130382434,0.0,0.012443813935515195,0.009607542675573125,-0.796001083824459,-0.6050910947340266,0.21518446505069733,0.0,0.0
1743175814.0642645,3835,odom,base_footprint,0.5994820103775016,1.866717947211801,0.0,0.012443814508169341,0.009607541933863997,-0.7960011198906974,-0.6050910472886637,0.22974717617034912,0.0,0.0
1743175814.1700394,3836,odom,base_footprint,0.5945612620601965,1.8844988822620345,0.0,0.01243472149472062,0.009619307816751365,-0.7954284287859631,-0.6058436869814113,0.2008458375930786,0.0,0.0
