Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1743171501.5630333,3732,odom,base_footprint,2.7998299302395946,2.5201145002730803,0.0,0.01253279604751363,0.004224651617354858,-0.9538228146410929,-0.3000785338749737,0.20084258913993835,0.0,0.0
1743171501.6363573,3733,odom,base_footprint,2.782335545055472,2.532333468504636,0.0,0.01253279604751363,0.004224651617354858,-0.9538228146410929,-0.3000785338749737,0.17113687098026276,0.0,0.0
1743171501.7388878,3734,odom,base_footprint,2.7668402339361133,2.543145205515623,0.0,0.012536786646490538,0.004212794635033722,-0.9541062398711605,-0.29917615423246213,0.215413898229599,0.0,0.0
1743171501.8326647,3735,odom,base_footprint,2.748790296460622,2.5557340535679116,0.0,0.01253279604751363,0.004224651617354858,-0.9538228146410929,-0.3000785338749737,0.20130449533462524,0.0,0.0
1743171501.9316626,3736,odom,base_footprint,2.7334791090673054,2.566420960293846,0.0,0.01253279604751363,0.004224651617354858,-0.9538228146410929,-0.3000785338749737,0.20085401833057404,0.0,0.0
1743171502.0314746,3737,odom,base_footprint,2.7156166499384966,2.5788897914552273,0.0,0.01253279604751363,0.004224651617354858,-0.9538228146410929,-0.3000785338749737,0.2009839117527008,0.0,0.0
1743171502.133463,3738,odom,base_footprint,2.6979312005750105,2.591224512558062,0.0,0.012536786646490538,0.004212794635033722,-0.9541062398711605,-0.29917615423246213,0.1855161041021347,0.0,0.0
1743171502.2374763,3739,odom,base_footprint,2.682790284696029,2.6017670752793056,0.0,0.012532796551131263,0.004224650123329114,-0.9538228504132349,-0.3000784201704315,0.20082180202007294,0.0,0.0
1743171502.3366175,3740,odom,base_footprint,2.664576987385896,2.6145102121296633,0.0,0.012532796551131263,0.004224650123329114,-0.9538228504132349,-0.3000784201704315,0.20083801448345184,0.0,0.0
1743171502.431379,3741,odom,base_footprint,2.6492625032733175,2.6251927825084307,0.0,0.012532796551131263,0.004224650123329114,-0.9538228504132349,-0.3000784201704315,0.20140725374221802,0.0,0.0
1743171502.5316377,3742,odom,base_footprint,2.6315806108901914,2.637532143498013,0.0,0.012536787148694703,0.004212793140532264,-0.9541062755357306,-0.299176040494133,0.18663088977336884,0.0,0.0
1743171502.6353536,3743,odom,base_footprint,2.613714797140742,2.6499961612652485,0.0,0.012536787148694703,0.004212793140532264,-0.9541062755357306,-0.299176040494133,0.1853821873664856,0.0,0.0
1743171502.732059,3744,odom,base_footprint,2.5982161314007435,2.6608030848820903,0.0,0.012532796551131263,0.004224650123329114,-0.9538228504132349,-0.3000784201704315,0.20109596848487854,0.0,0.0
1743171502.8338132,3745,odom,base_footprint,2.5803501152915747,2.6732672761567247,0.0,0.012532796551131263,0.004224650123329114,-0.9538228504132349,-0.3000784201704315,0.20058156549930573,0.0,0.0
1743171502.9318416,3746,odom,base_footprint,2.5626682517607704,2.685606261279188,0.0,0.012536787148694703,0.004212793140532264,-0.9541062755357306,-0.299176040494133,0.19952183961868286,0.0,0.0
1743171503.0334718,3747,odom,base_footprint,2.547166231400132,2.6964083715018843,0.0,0.012532796551131263,0.004224650123329114,-0.9538228504132349,-0.3000784201704315,0.20086364448070526,0.0,0.0
1743171503.1350968,3748,odom,base_footprint,2.534590439468351,2.705188523507319,0.0,0.012536787148694703,0.004212793140532264,-0.9541062755357306,-0.299176040494133,0.18655945360660553,0.0,0.0
1743171503.2348397,3749,odom,base_footprint,2.5141634057668583,2.719419996596551,0.0,0.012536787148694703,0.004212793140532264,-0.9541062755357306,-0.299176040494133,0.2009371519088745,0.0,0.0
1743171503.3316183,3750,odom,base_footprint,2.503767283497845,2.726663071342499,0.0,0.012532796551131263,0.004224650123329114,-0.9538228504132349,-0.3000784201704315,0.21536599099636078,0.0,0.0
1743171503.4325702,3751,odom,base_footprint,2.4961065566903673,2.731999391367947,0.0,0.012532796551131263,0.004224650123329114,-0.9538228504132349,-0.3000784201704315,0.21535471081733704,0.0,0.0
1743171503.5324783,3752,odom,base_footprint,2.478408093563763,2.7443145118794043,0.0,0.012536787148694703,0.004212793140532264,-0.9541062755357306,-0.299176040494133,0.19920767843723297,0.0,0.0
1743171503.6318219,3753,odom,base_footprint,2.463080335426968,2.754977178127214,0.0,0.012536787148694703,0.004212793140532264,-0.9541062755357306,-0.299176040494133,0.2006785273551941,0.0,0.0
1743171503.7319453,3754,odom,base_footprint,2.445197950934041,2.7674169554163255,0.0,0.012536787148694703,0.004212793140532264,-0.9541062755357306,-0.299176040494133,0.20076969265937805,0.0,0.0
1743171503.833098,3755,odom,base_footprint,2.429870192797246,2.7780796216641352,0.0,0.012536787148694703,0.004212793140532264,-0.9541062755357306,-0.299176040494133,0.20079222321510315,0.0,0.0
1743171503.9318697,3756,odom,base_footprint,2.411997467446798,2.790534186150479,0.0,0.012536787148694703,0.004212793140532264,-0.9541062755357306,-0.299176040494133,0.18680155277252197,0.0,0.0
1743171504.037549,3757,odom,base_footprint,2.393950884591946,2.8031278475969126,0.0,0.012532796551131263,0.004224650123329114,-0.9538228504132349,-0.3000784201704315,0.19909125566482544,0.0,0.0
1743171504.2321105,3758,odom,base_footprint,2.37863634257799,2.813809940928702,0.0,0.012532796551131263,0.004224650123329114,-0.9538228504132349,-0.3000784201704315,0.20077231526374817,0.0,0.0
1743171504.2422175,3759,odom,base_footprint,2.3607738834491814,2.8262787720900833,0.0,0.012532796551131263,0.004224650123329114,-0.9538228504132349,-0.3000784201704315,0.20080862939357758,0.0,0.0
1743171504.371915,3760,odom,base_footprint,2.3429016496308925,2.838733459375855,0.0,0.012532797054748713,0.004224648629303311,-0.9538228861853635,-0.300078306465885,0.21365001797676086,0.0,0.0
1743171504.4328759,3761,odom,base_footprint,2.327767674362619,2.849286082535844,0.0,0.012536787650898691,0.004212791646030744,-0.954106311200287,-0.2991759267557996,0.18689030408859253,0.0,0.0
1743171504.5320766,3762,odom,base_footprint,2.3097143822664883,2.8618701171939875,0.0,0.012532797054748713,0.004224648629303311,-0.9538228861853635,-0.300078306465885,0.20067082345485687,0.0,0.0
1743171504.6343021,3763,odom,base_footprint,2.294403194873172,2.872557023919922,0.0,0.012532797054748713,0.004224648629303311,-0.9538228861853635,-0.300078306465885,0.2008441537618637,0.0,0.0
1743171504.7328837,3764,odom,base_footprint,2.276530469522724,2.885011588406266,0.0,0.012532797054748713,0.004224648629303311,-0.9538228861853635,-0.300078306465885,0.20084761083126068,0.0,0.0
1743171504.832241,3765,odom,base_footprint,2.258845222518958,2.897346136001702,0.0,0.012536787650898691,0.004212791646030744,-0.954106311200287,-0.2991759267557996,0.18560269474983215,0.0,0.0
1743171504.9334946,3766,odom,base_footprint,2.24336000417286,2.9081723059623714,0.0,0.012532797054748713,0.004224648629303311,-0.9538228861853635,-0.300078306465885,0.18634329736232758,0.0,0.0
1743171505.0323744,3767,odom,base_footprint,2.225493988063691,2.9206364972370054,0.0,0.012532797054748713,0.004224648629303311,-0.9538228861853635,-0.300078306465885,0.20095966756343842,0.0,0.0
1743171505.137073,3768,odom,base_footprint,2.210186213212065,2.931328817282185,0.0,0.012532797054748713,0.004224648629303311,-0.9538228861853635,-0.300078306465885,0.2153858095407486,0.0,0.0
1743171505.2319808,3769,odom,base_footprint,2.1923201971028963,2.9437930085568196,0.0,0.012532797054748713,0.004224648629303311,-0.9538228861853635,-0.300078306465885,0.20105473697185516,0.0,0.0
1743171505.3347516,3770,odom,base_footprint,2.174461294954447,2.9562664796049476,0.0,0.012532797054748713,0.004224648629303311,-0.9538228861853635,-0.300078306465885,0.20040109753608704,0.0,0.0
1743171505.4422576,3771,odom,base_footprint,2.159146868585859,2.9669485440057213,0.0,0.012532797054748713,0.004224648629303311,-0.9538228861853635,-0.300078306465885,0.20058411359786987,0.0,0.0
1743171505.5317628,3772,odom,base_footprint,2.141281040380739,2.9794125653893344,0.0,0.012532797054748713,0.004224648629303311,-0.9538228861853635,-0.300078306465885,0.2154518961906433,0.0,0.0
1743171505.636162,3773,odom,base_footprint,2.125966296007063,2.9900948322285217,0.0,0.012532797054748713,0.004224648629303311,-0.9538228861853635,-0.300078306465885,0.20087555050849915,0.0,0.0
1743171505.732228,3774,odom,base_footprint,2.1080969252772546,3.002554210109011,0.0,0.012532797054748713,0.004224648629303311,-0.9538228861853635,-0.300078306465885,0.20092685520648956,0.0,0.0
1743171505.8346064,3775,odom,base_footprint,2.090408106837458,3.0148841214340774,0.0,0.012536787650898691,0.004212791646030744,-0.954106311200287,-0.2991759267557996,0.20090998709201813,0.0,0.0
1743171505.9355931,3776,odom,base_footprint,2.0750866243111608,3.0255567687177276,0.0,0.012536787650898691,0.004212791646030744,-0.954106311200287,-0.2991759267557996,0.2004164159297943,0.0,0.0
1743171506.0362158,3777,odom,base_footprint,2.0572042398182333,3.0379965460068394,0.0,0.012536787650898691,0.004212791646030744,-0.954106311200287,-0.2991759267557996,0.2008441537618637,0.0,0.0
1743171506.1337104,3778,odom,base_footprint,2.041882757291936,3.0486691932904897,0.0,0.012536787650898691,0.004212791646030744,-0.954106311200287,-0.2991759267557996,0.1996842920780182,0.0,0.0
1743171506.235435,3779,odom,base_footprint,2.0238292411525785,3.0612534068805974,0.0,0.012532797054748713,0.004224648629303311,-0.9538228861853635,-0.300078306465885,0.2151932418346405,0.0,0.0
1743171506.3350189,3780,odom,base_footprint,2.0086919257193365,3.0718012130300645,0.0,0.012536787650898691,0.004212791646030744,-0.954106311200287,-0.2991759267557996,0.20119470357894897,0.0,0.0
1743171506.4313748,3781,odom,base_footprint,1.9906386480788765,3.0843852440718305,0.0,0.012532797054748713,0.004224648629303311,-0.9538228861853635,-0.300078306465885,0.20121543109416962,0.0,0.0
1743171506.5335944,3782,odom,base_footprint,1.9906386480788765,3.0843852440718305,0.0,0.012532797054748713,0.004224648629303311,-0.9538228861853635,-0.300078306465885,0.20121543109416962,0.0,0.0
1743171506.6344519,3783,odom,base_footprint,1.9727659155005928,3.0968398103663635,0.0,0.012532797054748713,0.004224648629303311,-0.9538228861853635,-0.300078306465885,0.20046894252300262,0.0,0.0
1743171506.7314985,3784,odom,base_footprint,1.9550770952538374,3.109169722143476,0.0,0.012536787650898691,0.004212791646030744,-0.954106311200287,-0.2991759267557996,0.18531569838523865,0.0,0.0
1743171506.8323593,3785,odom,base_footprint,1.939749358800549,3.1198323829667207,0.0,0.012536787650898691,0.004212791646030744,-0.954106311200287,-0.2991759267557996,0.20101934671401978,0.0,0.0
1743171506.932438,3786,odom,base_footprint,1.9220540461279052,3.1321524908317686,0.0,0.012532797054748713,0.004224648629303311,-0.9538228861853635,-0.300078306465885,0.18637432157993317,0.0,0.0
1743171507.0312583,3787,odom,base_footprint,1.90672944025203,3.1428201439811216,0.0,0.012532797054748713,0.004224648629303311,-0.9538228861853635,-0.300078306465885,0.18647097051143646,0.0,0.0
1743171507.1380494,3788,odom,base_footprint,1.8886725550363619,3.1553995477934604,0.0,0.012536787650898691,0.004212791646030744,-0.954106311200287,-0.2991759267557996,0.21508535742759705,0.0,0.0
1743171507.2347047,3789,odom,base_footprint,1.870790195840859,3.1678393187539124,0.0,0.012536787650898691,0.004212791646030744,-0.954106311200287,-0.2991759267557996,0.19957873225212097,0.0,0.0
1743171507.3367152,3790,odom,base_footprint,1.8556562422560923,3.1783919364893363,0.0,0.012532797054748713,0.004224648629303311,-0.9538228861853635,-0.300078306465885,0.20076318085193634,0.0,0.0
1743171507.4347904,3791,odom,base_footprint,1.837593117569104,3.190961350224892,0.0,0.012536787650898691,0.004212791646030744,-0.954106311200287,-0.2991759267557996,0.2008083313703537,0.0,0.0
1743171507.5326853,3792,odom,base_footprint,1.8199011830075653,3.2032862656074723,0.0,0.012532797054748713,0.004224648629303311,-0.9538228861853635,-0.300078306465885,0.19961410760879517,0.0,0.0
1743171507.6327202,3793,odom,base_footprint,1.804402524495402,3.2140931874161254,0.0,0.012536787650898691,0.004212791646030744,-0.954106311200287,-0.2991759267557996,0.20086760818958282,0.0,0.0
1743171507.733317,3794,odom,base_footprint,1.786529784689283,3.2265477555188466,0.0,0.012536787650898691,0.004212791646030744,-0.954106311200287,-0.2991759267557996,0.1866801381111145,0.0,0.0
1743171507.832255,3795,odom,base_footprint,1.7710311189492844,3.237354679135688,0.0,0.012532797054748713,0.004224648629303311,-0.9538228861853635,-0.300078306465885,0.20108865201473236,0.0,0.0
1743171507.9324546,3796,odom,base_footprint,1.7533326558226796,3.2496697996471453,0.0,0.012536787650898691,0.004212791646030744,-0.954106311200287,-0.2991759267557996,0.20052294433116913,0.0,0.0
1743171508.031736,3797,odom,base_footprint,1.7354501268910834,3.2621103503687543,0.0,0.012536787650898691,0.004212791646030744,-0.954106311200287,-0.2991759267557996,0.1993972510099411,0.0,0.0
1743171508.1323144,3798,odom,base_footprint,1.7199447229984635,3.27290765443006,0.0,0.012532797054748713,0.004224648629303311,-0.9538228861853635,-0.300078306465885,0.21558497846126556,0.0,0.0
1743171508.2374375,3799,odom,base_footprint,1.7020822927809962,3.285376478358687,0.0,0.012532797054748713,0.004224648629303311,-0.9538228861853635,-0.300078306465885,0.2011604905128479,0.0,0.0
1743171508.3416111,3800,odom,base_footprint,1.686944962833063,3.295923919490167,0.0,0.012536787650898691,0.004212791646030744,-0.954106311200287,-0.2991759267557996,0.20102043449878693,0.0,0.0
1743171508.434327,3801,odom,base_footprint,1.669253006588018,3.3082488402973125,0.0,0.012532797054748713,0.004224648629303311,-0.9538228861853635,-0.300078306465885,0.20089669525623322,0.0,0.0
1743171508.5384848,3802,odom,base_footprint,1.651202635403051,3.320837551084666,0.0,0.012528795244560399,0.004236501832464266,-0.9535386077131979,-0.30098041767328765,0.18545310199260712,0.0,0.0
1743171508.637724,3803,odom,base_footprint,1.6357006728650965,3.3316396468418548,0.0,0.012532796551131263,0.004224650123329114,-0.9538228504132349,-0.3000784201704315,0.21513354778289795,0.0,0.0
1743171508.7328799,3804,odom,base_footprint,1.6178413948298553,3.34411296615954,0.0,0.01253279604751363,0.004224651617354858,-0.9538228146410929,-0.3000785338749737,0.21525810658931732,0.0,0.0
1743171508.83483,3805,odom,base_footprint,1.5999720241000468,3.3565723440400284,0.0,0.01253279604751363,0.004224651617354858,-0.9538228146410929,-0.3000785338749737,0.20097124576568604,0.0,0.0
1743171508.9339502,3806,odom,base_footprint,1.5848380778218092,3.3671254514797506,0.0,0.012528794234499294,0.004236504819561705,-0.9535385359538472,-0.300980645014599,0.21532320976257324,0.0,0.0
1743171509.035564,3807,odom,base_footprint,1.5667879089965622,3.379713988759705,0.0,0.01253279604751363,0.004224651617354858,-0.9538228146410929,-0.3000785338749737,0.21521133184432983,0.0,0.0
1743171509.1348283,3808,odom,base_footprint,1.5516472244870096,3.3902569851314044,0.0,0.012536786646490538,0.004212794635033722,-0.9541062398711605,-0.29917615423246213,0.2008720338344574,0.0,0.0
1743171509.2374668,3809,odom,base_footprint,1.5335908380313366,3.4028365099349824,0.0,0.01253279604751363,0.004224651617354858,-0.9538228146410929,-0.3000785338749737,0.22931815683841705,0.0,0.0
1743171509.3335748,3810,odom,base_footprint,1.515898881786291,3.415161430742128,0.0,0.012536786646490538,0.004212794635033722,-0.9541062398711605,-0.29917615423246213,0.20010054111480713,0.0,0.0
1743171509.4341378,3811,odom,base_footprint,1.5031322568871883,3.424056786244325,0.0,0.012536786646490538,0.004212794635033722,-0.9541062398711605,-0.29917615423246213,0.2007456123828888,0.0,0.0
1743171509.5367908,3812,odom,base_footprint,1.4978455896901601,3.4277454654002715,0.0,0.01253279604751363,0.004224651617354858,-0.9538228146410929,-0.3000785338749737,0.18890997767448425,0.0,0.0
1743171509.6344562,3813,odom,base_footprint,1.4775990070889824,3.441847497248719,0.0,0.012536786646490538,0.004212794635033722,-0.9541062398711605,-0.29917615423246213,0.18650706112384796,0.0,0.0
1743171509.733305,3814,odom,base_footprint,1.4672064997017065,3.4490956889283924,0.0,0.01253279604751363,0.004224651617354858,-0.9538228146410929,-0.3000785338749737,0.21492698788642883,0.0,0.0
1743171509.8309462,3815,odom,base_footprint,1.4495247809046723,3.46143574379018,0.0,0.012536786646490538,0.004212794635033722,-0.9541062398711605,-0.29917615423246213,0.18664821982383728,0.0,0.0
1743171509.9338567,3816,odom,base_footprint,1.4316457222587566,3.4738812018530414,0.0,0.012536786646490538,0.004212794635033722,-0.9541062398711605,-0.29917615423246213,0.1993081420660019,0.0,0.0
1743171510.0352771,3817,odom,base_footprint,1.4161506425875205,3.4846938640269696,0.0,0.012532796551131263,0.004224650123329114,-0.9538228504132349,-0.3000784201704315,0.21488744020462036,0.0,0.0
1743171510.1339645,3818,odom,base_footprint,1.3984555053079275,3.4970146653121765,0.0,0.012536787148694703,0.004212793140532264,-0.9541062755357306,-0.299176040494133,0.20074833929538727,0.0,0.0
1743171510.2578413,3819,odom,base_footprint,1.3831279207572247,3.507678025432192,0.0,0.012536787148694703,0.004212793140532264,-0.9541062755357306,-0.299176040494133,0.20141401886940002,0.0,0.0
1743171510.339441,3820,odom,base_footprint,1.3652457387814048,3.5201186122388775,0.0,0.012536787148694703,0.004212793140532264,-0.9541062755357306,-0.299176040494133,0.20080195367336273,0.0,0.0
1743171510.4333327,3821,odom,base_footprint,1.3473635568055848,3.5325591990455623,0.0,0.012536787148694703,0.004212793140532264,-0.9541062755357306,-0.299176040494133,0.200198233127594,0.0,0.0
1743171510.532383,3822,odom,base_footprint,1.3320359722548822,3.5432225591655784,0.0,0.012536787148694703,0.004212793140532264,-0.9541062755357306,-0.299176040494133,0.20130859315395355,0.0,0.0
1743171510.6339734,3823,odom,base_footprint,1.3141537902790623,3.555663145972263,0.0,0.012536787148694703,0.004212793140532264,-0.9541062755357306,-0.299176040494133,0.20087336003780365,0.0,0.0
1743171510.7325487,3824,odom,base_footprint,1.2962716083032424,3.5681037327789484,0.0,0.012536787148694703,0.004212793140532264,-0.9541062755357306,-0.299176040494133,0.19963622093200684,0.0,0.0
1743171510.8314373,3825,odom,base_footprint,1.2809440237525398,3.5787670928989646,0.0,0.012536787148694703,0.004212793140532264,-0.9541062755357306,-0.299176040494133,0.20096120238304138,0.0,0.0
1743171510.932977,3826,odom,base_footprint,1.2630618417767199,3.5912076797056494,0.0,0.012536787148694703,0.004212793140532264,-0.9541062755357306,-0.299176040494133,0.20051175355911255,0.0,0.0
1743171511.0336933,3827,odom,base_footprint,1.247734257226017,3.601871039825665,0.0,0.012536787148694703,0.004212793140532264,-0.9541062755357306,-0.299176040494133,0.20100732147693634,0.0,0.0
1743171511.132361,3828,odom,base_footprint,1.2298520752501971,3.6143116266323503,0.0,0.012536787148694703,0.004212793140532264,-0.9541062755357306,-0.299176040494133,0.20109479129314423,0.0,0.0
1743171511.233454,3829,odom,base_footprint,1.2119698932743774,3.6267522134390355,0.0,0.012536787148694703,0.004212793140532264,-0.9541062755357306,-0.299176040494133,0.19943460822105408,0.0,0.0
1743171511.3339534,3830,odom,base_footprint,1.1966423087236744,3.637415573559051,0.0,0.012536787148694703,0.004212793140532264,-0.9541062755357306,-0.299176040494133,0.20114609599113464,0.0,0.0
1743171511.430705,3831,odom,base_footprint,1.1789471714440816,3.6497363748442577,0.0,0.012532796551131263,0.004224650123329114,-0.9538228504132349,-0.3000784201704315,0.1871463507413864,0.0,0.0
1743171511.5323403,3832,odom,base_footprint,1.1634422013002843,3.6605340619267417,0.0,0.012528795244560399,0.004236501832464266,-0.9535386077131979,-0.30098041767328765,0.20140773057937622,0.0,0.0
1743171511.6304688,3833,odom,base_footprint,1.145576561215621,3.6729992650786696,0.0,0.012536787650898691,0.004212791646030744,-0.954106311200287,-0.2991759267557996,0.2014874666929245,0.0,0.0
1743171511.7434895,3834,odom,base_footprint,1.1277073351408893,3.6854592211859973,0.0,0.012536787650898691,0.004212791646030744,-0.954106311200287,-0.2991759267557996,0.19974644482135773,0.0,0.0
1743171511.8318439,3835,odom,base_footprint,1.1123797505901862,3.696122581306013,0.0,0.012536787650898691,0.004212791646030744,-0.954106311200287,-0.2991759267557996,0.2014298141002655,0.0,0.0
1743171511.9338295,3836,odom,base_footprint,1.0945071698948148,3.7085777240191953,0.0,0.012536787650898691,0.004212791646030744,-0.954106311200287,-0.2991759267557996,0.18611592054367065,0.0,0.0
1743171512.034089,3837,odom,base_footprint,1.0766249879189949,3.72101831082588,0.0,0.012536787650898691,0.004212791646030744,-0.954106311200287,-0.2991759267557996,0.1991727203130722,0.0,0.0
1743171512.133155,3838,odom,base_footprint,1.061307235939476,3.7316961689903625,0.0,0.012536787650898691,0.004212791646030744,-0.954106311200287,-0.2991759267557996,0.20090238749980927,0.0,0.0
1743171512.2316031,3839,odom,base_footprint,1.0441736951726468,3.7436565149621006,0.0,0.012528795244560399,0.004236501832464266,-0.9535386077131979,-0.30098041767328765,0.18709219992160797,0.0,0.0
1743171512.3332174,3840,odom,base_footprint,1.0305350066331531,3.7532441175092277,0.0,0.012524782223914472,0.004248351244907654,-0.9532534760381555,-0.3018822595708205,0.20107491314411163,0.0,0.0
1743171512.4366775,3841,odom,base_footprint,1.020187873319192,3.7605570225553575,0.0,0.012520757488546553,0.004260198348621547,-0.9529674553207129,-0.3027839449541132,-0.014339365065097809,0.0,0.0
1743171512.5317514,3842,odom,base_footprint,1.022364795558521,3.7590153486482594,0.0,0.012520757488546553,0.004260198348621547,-0.9529674553207129,-0.3027839449541132,-0.09988479316234589,0.0,0.0
1743171512.6333244,3843,odom,base_footprint,1.0267776932476176,3.756018728879112,0.0,0.01265126768376309,0.003855396743574399,-0.9622105521799429,-0.2719851861700924,-0.02869451977312565,0.0,0.0
1743171512.7346382,3844,odom,base_footprint,1.026968092603831,3.7559040025080215,0.0,0.012738890995837089,0.0035551813248796567,-0.968372591705063,-0.2491578051292593,0.0,0.0,0.0
1743171512.8356917,3845,odom,base_footprint,1.026965373717939,3.755897063943348,0.0,0.012925364058300087,0.0028024314473322296,-0.981311233654685,-0.19197226603218104,0.01361678633838892,0.0,0.0
1743171512.9319293,3846,odom,base_footprint,1.0265468602934051,3.7560464929240607,0.0,0.013017722838223698,0.002336140013736648,-0.9875760587298721,-0.15658421518781007,0.014299355447292328,0.0,0.0
1743171513.0313742,3847,odom,base_footprint,1.026547728223865,3.756049962285091,0.0,-0.01312624094586986,-0.0016187824707359134,0.9946765995829603,0.10219369092311811,0.0,0.0,0.0
1743171513.136156,3848,odom,base_footprint,1.0267672265942527,3.7560166777673816,0.0,-0.013194402327892808,-0.0009090683507246459,0.9987383898441009,0.04844292387979235,-0.014223220758140087,0.0,0.0
1743171513.23387,3849,odom,base_footprint,1.0267675741599047,3.7560205230742243,0.0,-0.013222065047527484,-0.0003092797043848948,0.9999078474940879,0.0030634526519125876,0.0,0.0,0.0
1743171513.331681,3850,odom,base_footprint,1.0269891039181624,3.7560341632186525,0.0,-0.013220259279367572,0.00037868541414730556,0.9987143590825055,-0.04893584764598252,-0.0143516194075346,0.0,0.0
1743171513.4326367,3851,odom,base_footprint,1.0267680351675028,3.756010577100441,0.0,-0.013188517115653673,0.0009907948055488112,0.9953745762992219,-0.09515535234318241,0.0,0.0,0.0
1743171513.5348694,3852,odom,base_footprint,1.026769595396296,3.7560040426256585,0.0,-0.013117562391110487,0.0016876655391149188,0.988940557117531,-0.14772157158139676,0.01434014830738306,0.0,0.0
1743171513.6339748,3853,odom,base_footprint,1.0267729476954734,3.7559943564014646,0.0,-0.013009811662457743,0.0023798022111030217,0.979732466068001,-0.1998734178291945,0.0,0.0,0.0
1743171513.7477095,3854,odom,base_footprint,1.0267743928297546,3.7559912914450995,0.0,-0.012888393613349203,0.0029678221179800877,0.969651251873331,-0.24413426216508893,0.0,0.0,0.0
1743171513.8565435,3855,odom,base_footprint,1.0265880613078835,3.7558702935530452,0.0,-0.012716630150256989,0.003634002707506863,0.9556444297598252,-0.2942257842056485,0.014304105192422867,0.0,0.0
1743171513.9402096,3856,odom,base_footprint,1.0264133499813897,3.755732871500584,0.0,-0.01250231862369696,0.004314010557260199,0.9384002299951473,-0.34529711346529524,0.0,0.0,0.0
1743171514.0310993,3857,odom,base_footprint,1.0264110373888102,3.7557354161708347,0.0,-0.012293636231995947,0.004877003819144374,0.9217613085316396,-0.38753216423472514,0.0,0.0,0.0
1743171514.1410923,3858,odom,base_footprint,1.0262695700528042,3.755564363558433,0.0,-0.012012955409777882,0.005532409997395409,0.899538168455694,-0.4366419261978699,0.014327618293464184,0.0,0.0
1743171514.3622,3859,odom,base_footprint,1.0262777802443606,3.7555583773564556,0.0,-0.011749478190620041,0.006071937113041962,0.8787934557706306,-0.4770190251102394,0.014359826222062111,0.0,0.0
1743171514.362261,3860,odom,base_footprint,1.026394790434402,3.7557470994220226,0.0,-0.011417841365343047,0.006674695244912202,0.8527995297046888,-0.5220709246432635,-0.014372668229043484,0.0,0.0
1743171514.43788,3861,odom,base_footprint,1.0263137444585317,3.7555400410734525,0.0,-0.011041557188975856,0.007280293462434595,0.8234264252825041,-0.5672689048140108,0.014276225119829178,0.0,0.0
1743171514.5401306,3862,odom,base_footprint,1.0263824165374469,3.755751178065635,0.0,-0.01070709866486834,0.007763806813501157,0.7974024203268559,-0.6033029655813756,-0.014375055208802223,0.0,0.0
1743171514.634466,3863,odom,base_footprint,1.026362698884216,3.75575537353502,0.0,-0.010281030037464882,0.008319800443841018,0.764342409485648,-0.6446749330353123,-0.028700407594442368,0.0,0.0
1743171514.739856,3864,odom,base_footprint,1.0263493415688205,3.7557569947735896,0.0,-0.009892827148788405,0.008777848771811198,0.7342950870385954,-0.6787015642927251,0.0,0.0,0.0
1743171514.8324318,3865,odom,base_footprint,1.026339996271771,3.7555354397829173,0.0,-0.00942299478995914,0.009280400166210252,0.6980091615821445,-0.7159666881704778,0.014314043335616589,0.0,0.0
1743171514.931108,3866,odom,base_footprint,1.026322857599216,3.755756247288809,0.0,-0.008909190214071345,0.009774711647209227,0.6584121133391589,-0.7525414123027868,-0.02848532609641552,0.0,0.0
1743171515.036237,3867,odom,base_footprint,1.026367521443153,3.7555383844509898,0.0,-0.008446745118320654,0.010176991449476537,0.6228386359722684,-0.7822385325222828,0.0,0.0,0.0
1743171515.1328936,3868,odom,base_footprint,1.0263703550300889,3.755539395934816,0.0,-0.007896080771790156,0.010609927733116663,0.5805497196283274,-0.8141173817465642,0.0,0.0,0.0
1743171515.2357955,3869,odom,base_footprint,1.0277051607187309,3.7524838537964267,0.0,-0.007416754853705739,0.010950360975631108,0.5437952719679713,-0.8391136933739615,0.08577872067689896,0.0,0.0
1743171515.3324962,3870,odom,base_footprint,1.0341746504489038,3.7385778137609584,0.0,-0.007302419508054521,0.011026936446038724,0.5350352130613206,-0.8447262331707461,0.21526996791362762,0.0,0.0
1743171515.4357371,3871,odom,base_footprint,1.043775728910059,3.7182834024345492,0.0,-0.007291985908716089,0.011033838840751587,0.5342359507381356,-0.8452319428188518,0.20077183842658997,0.0,0.0
1743171515.535969,3872,odom,base_footprint,1.0518625389583964,3.70120739717898,0.0,-0.007302419508054521,0.011026936446038724,0.5350352130613206,-0.8447262331707461,0.2007952630519867,0.0,0.0
1743171515.6393816,3873,odom,base_footprint,1.0584136257813208,3.687338944785553,0.0,-0.007312846573779428,0.011020024185316238,0.5358339966783314,-0.8442197677300245,0.1864863783121109,0.0,0.0
1743171515.7380135,3874,odom,base_footprint,1.061159899981733,3.681507041790165,0.0,-0.007302419508054521,0.011026936446038724,0.5350352130613206,-0.8447262331707461,0.2149462252855301,0.0,0.0
1743171515.833124,3875,odom,base_footprint,1.0730791258144277,3.6561622141490275,0.0,-0.007302419836682833,0.011026936228409657,0.535035238236124,-0.8447262172254537,0.2008569836616516,0.0,0.0
